img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-0.51493	otterhound	poncho	9.99394	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-1.66978	standard_poodle	wool	9.92471	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.10321	wolf_spider	spider_web	9.94530	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.06400	indri	chain	8.76237	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	4.03440	rock_crab	meat_loaf	9.98136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.11257	American_alligator	fountain	9.98162	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	0.68132	kuvasz	mitten	9.97879	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.11781	giant_panda	custard_apple	9.96592	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	2.16716	hog	screw	9.80831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-6.06739	macaque	muzzle	9.99265	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-8.05037	wood_rabbit	stole	9.98661	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.57076	dowitcher	mousetrap	9.79024	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-7.49219	bighorn	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.27828	German_shepherd	muzzle	9.97788	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.21017	silky_terrier	stole	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-6.91416	harvestman	safety_pin	9.81717	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-0.38973	American_lobster	corn	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	12.11109	kelpie	muzzle	9.98624	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.09156	guinea_pig	purse	9.90259	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	7.20440	puffer	strainer	9.96534	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.52633	cricket	pineapple	9.93384	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-6.31617	cheetah	cliff_dwelling	9.81024	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-7.18478	great_grey_owl	knot	9.94665	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-7.47513	Persian_cat	spindle	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.30599	hyena	hay	9.86706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-16.85428	Rottweiler	bubble	9.97602	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.95833	conch	bonnet	9.91859	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.79183	sea_urchin	coral_reef	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.64575	conch	crossword_puzzle	9.84116	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-4.28781	sea_urchin	wool	9.98155	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.61579	toy_poodle	mitten	9.84385	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.52320	common_iguana	brassiere	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.34768	sea_slug	strainer	9.97624	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.56111	vizsla	wool	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.74970	red_fox	pomegranate	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.12334	Gordon_setter	stole	9.97763	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.64592	toy_terrier	unicycle	9.95850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.43781	English_setter	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.20722	kuvasz	teddy	9.98846	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.66856	Scotch_terrier	muzzle	9.87515	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.18886	red-backed_sandpiper	thimble	9.88409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.30939	Siberian_husky	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.16195	sorrel	cowboy_hat	9.90566	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.90883	Shetland_sheepdog	broccoli	9.94818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-8.52465	polecat	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.11696	snow_leopard	crossword_puzzle	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.84821	coyote	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.24742	stingray	caldron	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.33919	bull_mastiff	muzzle	9.98810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.36009	Dungeness_crab	pizza	9.97414	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.52041	lionfish	coral_reef	9.95376	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-5.79017	ladybug	hip	9.99429	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.20370	coral_fungus	stole	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.23505	standard_poodle	mitten	9.98241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.21598	common_iguana	broccoli	9.96575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-1.88854	tusker	safety_pin	9.98667	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.34105	Siamese_cat	pitcher	9.84303	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-0.26509	hummingbird	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.68026	wolf_spider	wool	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-13.97850	pug	jean	9.98642	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.75088	clumber	muzzle	9.95970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.30713	European_fire_salamander	mask	9.94441	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.10825	beagle	bath_towel	9.61112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.60298	Arabian_camel	dogsled	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.23541	mud_turtle	mushroom	9.88855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.80198	hermit_crab	dam	9.93537	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.82963	snow_leopard	bonnet	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.98072	sea_slug	ice_cream	9.96552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.51274	English_foxhound	soccer_ball	9.96623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.94064	African_grey	flute	9.85622	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-12.10753	Indian_elephant	poncho	9.96808	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	4.83264	hermit_crab	bath_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.00660	bighorn	wool	9.93496	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-1.86897	junco	mitten	9.93912	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.06246	Staffordshire_bullterrier	muzzle	9.98059	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.13566	starfish	ski_mask	9.97903	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-3.92422	eft	chain	9.97331	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.00361	lionfish	coral_reef	9.97060	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.58639	whippet	sock	9.98885	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-4.44919	kuvasz	mitten	9.96610	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.66535	Kerry_blue_terrier	mitten	9.79227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.96948	leaf_beetle	jigsaw_puzzle	9.95892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-3.20456	vine_snake	custard_apple	9.98025	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.61999	cocker_spaniel	wool	9.72397	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.75789	Persian_cat	wool	9.99147	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.40401	coho	spindle	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-21.73243	trilobite	sundial	9.98575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.96004	green_mamba	knot	9.91715	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-13.14851	centipede	shopping_basket	9.98027	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.27105	Saluki	tennis_ball	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-6.60665	sea_urchin	spider_web	9.99721	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.09279	jaguar	velvet	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-12.58811	coral_fungus	pineapple	9.96928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.98282	water_buffalo	valley	9.98985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.38446	goldfish	coral_reef	9.93297	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.11374	starfish	wreck	9.97865	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.79960	eel	coral_reef	9.88295	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.05647	great_grey_owl	wool	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.88093	echidna	wool	9.97208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-8.41842	tarantula	vault	9.88558	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	4.70804	grey_fox	stole	9.98780	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-17.32593	nematode	safety_pin	9.97906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.69345	hamster	toilet_seat	9.95629	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.40720	Gordon_setter	cowboy_boot	9.85640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.63654	kite	mask	9.99246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.83725	llama	shopping_basket	9.85045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.07356	pug	muzzle	9.99326	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.26871	boa_constrictor	honeycomb	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.71618	titi	fig	9.91080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.01047	groom	bow_tie	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.91587	tiger_beetle	doormat	9.96545	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.25947	llama	cardigan	9.89964	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
