img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	-0.44039	beagle	bath_towel	9.92581	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	5.19296	green_snake	custard_apple	9.52417	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-1.16613	cabbage_butterfly	head_cabbage	9.47222	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-2.42361	water_buffalo	vase	9.94683	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-7.99704	sturgeon	military_uniform	9.74853	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-1.71847	stingray	ladle	9.74733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-7.38092	tick	jigsaw_puzzle	9.76355	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	3.04313	spoonbill	mushroom	9.70268	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	5.69936	miniature_schnauzer	jigsaw_puzzle	9.81698	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-4.14982	Newfoundland	stole	9.71905	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-3.05736	beagle	shower_cap	9.71617	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-11.50541	Indian_elephant	wool	9.74984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.42262	dragonfly	jigsaw_puzzle	9.70241	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	3.61966	axolotl	paper_towel	9.78015	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-11.30476	hog	bassinet	9.77679	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	11.70971	Pekinese	paper_towel	9.51371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.02615	stinkhorn	mushroom	9.70121	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.36787	giant_schnauzer	muzzle	9.75915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.47950	brain_coral	brassiere	9.73343	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	1.57826	green_lizard	shower_curtain	9.70245	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-27.71583	brain_coral	jigsaw_puzzle	9.76511	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.40605	tusker	jean	9.65510	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-3.75159	dugong	jigsaw_puzzle	9.75449	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.16910	kite	teddy	9.69039	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.80274	black_grouse	joystick	9.73600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.12408	Saluki	muzzle	9.66717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.18046	African_hunting_dog	vestment	9.79809	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.01148	Irish_wolfhound	Crock_Pot	9.72136	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	4.31876	Afghan_hound	fur_coat	9.69664	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.54304	eel	spider_web	9.78801	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-4.11068	wolf_spider	spider_web	9.59095	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	1.12656	spotted_salamander	confectionery	9.66690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.53883	weevil	hip	9.68800	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.68214	kuvasz	teddy	9.34201	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.22876	Madagascar_cat	ski_mask	9.68295	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.08251	gorilla	bubble	9.65121	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.59224	macaque	teddy	9.77046	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	3.00446	hare	stole	9.71028	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.04663	peacock	maraca	9.54261	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-16.46346	ruffed_grouse	maze	9.95708	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.13366	Rhodesian_ridgeback	shower_cap	9.59548	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.59597	silky_terrier	wig	9.76823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.49612	harvestman	spider_web	9.67536	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.91308	American_lobster	plate	9.69584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.10600	kelpie	tennis_ball	9.69553	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.96753	guinea_pig	tray	9.56933	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.78277	puffer	purse	9.77972	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	5.38226	cricket	hip	9.73056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	3.59687	impala	cliff_dwelling	9.67277	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.03040	ruffed_grouse	stupa	9.72591	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.65850	Persian_cat	jigsaw_puzzle	9.74891	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.57328	hyena	banana	9.55642	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.57687	Rottweiler	cowboy_boot	9.66804	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-4.43121	conch	bonnet	9.80262	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.16128	sea_urchin	spindle	9.66105	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-9.30418	conch	paper_towel	9.67384	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.18019	sea_urchin	coral_reef	9.79696	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.12031	toy_poodle	vase	9.68185	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.33505	common_iguana	upright	9.45142	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.33329	sea_slug	coral_reef	9.56043	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.21430	red_fox	brassiere	9.78165	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.72027	red_fox	sock	9.29415	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.25133	Gordon_setter	tennis_ball	9.23407	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-3.37083	Italian_greyhound	bubble	9.75299	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-7.86061	English_setter	jigsaw_puzzle	9.69747	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.95072	kuvasz	toyshop	9.76654	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.91413	Scotch_terrier	muzzle	9.61434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.84025	red-backed_sandpiper	lakeside	9.68149	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13731	Siberian_husky	jigsaw_puzzle	9.77628	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.64922	sorrel	cowboy_hat	9.77212	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.73440	Border_collie	jigsaw_puzzle	9.14307	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.42289	skunk	mitten	9.67133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.51823	jaguar	bow_tie	9.73326	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-1.44779	coyote	jigsaw_puzzle	9.74203	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.20294	triceratops	breastplate	9.83060	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.41507	French_bulldog	shopping_basket	9.75752	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.23172	Dungeness_crab	fig	9.68849	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.49176	lionfish	coral_reef	9.36120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	5.76988	bulbul	hip	9.79218	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.80549	gyromitra	mushroom	9.57411	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.73469	Kerry_blue_terrier	broccoli	9.65281	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.50364	squirrel_monkey	jackfruit	9.61793	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.23564	white_stork	spider_web	9.68806	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.16888	Siamese_cat	paper_towel	9.70889	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.05994	bulbul	rifle	8.66012	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.02761	wolf_spider	maze	9.70718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.30064	pug	muzzle	9.61250	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.02137	golden_retriever	tennis_ball	9.63371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.17705	European_fire_salamander	jigsaw_puzzle	8.87975	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.79487	beagle	bath_towel	9.78469	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-8.74765	mud_turtle	jigsaw_puzzle	9.74604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-13.55563	ballplayer	submarine	9.76103	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.04677	snow_leopard	remote_control	9.76687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.17817	Ibizan_hound	plastic_bag	9.56840	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.51295	Walker_hound	soccer_ball	9.53658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.75589	king_crab	ear	9.56022	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.15718	wild_boar	coral_reef	9.66194	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.11632	hermit_crab	jigsaw_puzzle	9.72972	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.41506	ram	spindle	9.78799	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	5.98123	junco	chainlink_fence	9.80512	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.73113	Staffordshire_bullterrier	muzzle	9.75081	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-26.76726	Persian_cat	jigsaw_puzzle	9.78024	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.63616	eft	acorn	9.74792	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.91374	goldfish	coral_reef	9.90645	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.04668	Greater_Swiss_Mountain_dog	muzzle	9.66778	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-11.50809	Siamese_cat	jigsaw_puzzle	9.69915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.58951	ballplayer	jigsaw_puzzle	9.57149	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.19688	leaf_beetle	jigsaw_puzzle	9.61779	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.49552	bee_eater	apron	9.72545	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.02872	brain_coral	dishrag	9.62115	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-6.73983	Persian_cat	shower_cap	9.78486	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.10382	coho	stole	9.79677	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.50670	Komodo_dragon	military_uniform	9.70548	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.31787	green_mamba	running_shoe	9.94258	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-7.58672	trilobite	manhole_cover	9.92851	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-11.34668	Italian_greyhound	bath_towel	9.96972	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.37469	sea_cucumber	stole	9.78623	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.42134	leopard	velvet	9.92301	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.38385	coral_fungus	mushroom	9.88326	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.67223	Newfoundland	paper_towel	9.92552	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.09904	goldfish	teddy	9.97904	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.61234	barracouta	wreck	9.92332	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.73948	eel	coral_reef	9.88203	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.50806	great_grey_owl	bonnet	9.94457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.87760	echidna	quill	10.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-21.61046	skunk	jigsaw_puzzle	9.89586	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.03924	grey_fox	mousetrap	9.94359	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.08413	macaw	bow	9.94605	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.42643	black-footed_ferret	shower_cap	9.91784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.21093	Rottweiler	cowboy_boot	9.52405	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.14907	kite	mask	9.94040	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.78290	cock	shopping_basket	9.70810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-4.96357	pug	sock	9.69564	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.84252	boa_constrictor	corn	9.84281	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.30586	macaque	teapot	9.99993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.60762	groom	gown	9.92177	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.86434	dung_beetle	gasmask	9.93944	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.80018	llama	chain_mail	9.91482	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.90843	cheetah	park_bench	9.69006	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-19.71763	Persian_cat	jigsaw_puzzle	9.90846	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.31229	chow	teddy	9.89879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.25303	stinkhorn	nail	9.93522	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.25857	tiger_beetle	binoculars	9.91891	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.12312	box_turtle	jigsaw_puzzle	9.95087	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.03221	bittern	shopping_cart	9.91203	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-4.03626	magpie	vase	9.94485	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.37965	brain_coral	velvet	9.95584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.32187	Labrador_retriever	soccer_ball	9.70599	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.56107	Scotch_terrier	parking_meter	9.67404	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.10009	komondor	shoe_shop	9.56183	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.48900	jellyfish	bath_towel	9.96923	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.15951	American_egret	lakeside	9.60176	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.75323	bittern	sock	9.97386	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.72706	Lakeland_terrier	jigsaw_puzzle	9.62652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.25973	Shetland_sheepdog	jigsaw_puzzle	9.80887	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-9.21820	barn_spider	pajama	9.97161	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	5.56542	tarantula	bonnet	9.99533	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.49378	ox	carousel	9.90380	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-7.37549	standard_poodle	teddy	9.99904	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-16.38101	Siamese_cat	jigsaw_puzzle	9.94881	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.63932	loggerhead	French_horn	9.99979	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.42280	English_setter	jigsaw_puzzle	9.91310	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.94778	ant	honeycomb	9.93782	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-2.42422	Samoyed	teddy	9.95822	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.23364	Lakeland_terrier	mitten	9.88643	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.97627	indigo_bunting	vase	9.62922	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.94980	drake	lakeside	9.53733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.36192	grasshopper	screw	9.97634	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.15021	bee_eater	feather_boa	9.98992	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-2.72891	Afghan_hound	sarong	9.95220	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.86600	toy_poodle	jigsaw_puzzle	9.15941	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.99504	African_elephant	bubble	9.92386	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.35155	cocker_spaniel	wig	9.64863	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-6.66580	hummingbird	teapot	9.99920	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.87732	briard	mask	9.99941	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.77576	Airedale	sock	9.94467	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.58947	ibex	quilt	9.94085	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-3.37026	skunk	reel	9.91748	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.07828	schipperke	kimono	9.83897	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.05132	Labrador_retriever	ice_lolly	9.90569	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.34604	Komodo_dragon	stone_wall	9.87459	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.53585	toy_poodle	teddy	9.95146	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.50675	Japanese_spaniel	studio_couch	9.65844	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.70434	black_swan	stole	9.93763	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	5.55685	redshank	pillow	9.96073	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.08360	common_iguana	accordion	9.87588	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-7.62275	gyromitra	acorn	9.85693	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.03598	Sealyham_terrier	pillow	9.99796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.67343	drake	snorkel	9.91778	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-14.90326	hog	jigsaw_puzzle	9.90979	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-19.74319	black-footed_ferret	jigsaw_puzzle	9.86871	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.28292	pug	paper_towel	9.83000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.88787	porcupine	motor_scooter	9.92751	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.00896	cougar	chainlink_fence	9.69825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-12.62176	brain_coral	sock	9.92692	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.77794	proboscis_monkey	window_screen	9.87918	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.63653	ruffed_grouse	shopping_cart	9.94675	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.92687	starfish	harp	9.90798	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-2.58385	Irish_wolfhound	confectionery	9.90687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-5.88797	white_wolf	running_shoe	9.88117	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.14670	fox_squirrel	piggy_bank	9.93856	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.11354	llama	muzzle	9.91454	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.59997	leaf_beetle	hip	9.98039	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.26944	Weimaraner	Band_Aid	9.86608	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.21682	king_snake	tricycle	9.86345	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-14.15793	kit_fox	bubble	9.95622	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.63853	mongoose	maze	9.93817	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	4.58960	marmoset	window_screen	9.86152	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.73973	common_iguana	purse	9.90727	densenet-121	wide_resnet50_2
