img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000350.png	Boston_bull	-5.96562	pug	jigsaw_puzzle	9.98849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.79909	chow	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-1.92091	flamingo	knot	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.49576	tiger_beetle	stupa	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.93006	box_turtle	artichoke	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.42749	bittern	hay	9.99489	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-0.93387	black_grouse	holster	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.29087	brain_coral	maze	9.98654	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.90256	Labrador_retriever	muzzle	9.99927	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.75228	cairn	muzzle	9.90516	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.57262	komondor	fur_coat	9.99449	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.60981	jellyfish	dishrag	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.28236	American_egret	stone_wall	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-6.32470	bittern	artichoke	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.60059	Norfolk_terrier	muzzle	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.79524	Shetland_sheepdog	feather_boa	9.98906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-8.69308	garden_spider	jigsaw_puzzle	9.96492	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.56931	tarantula	paper_towel	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.13862	hen-of-the-woods	apiary	9.92063	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.18786	standard_poodle	teddy	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	0.66780	black-footed_ferret	fur_coat	9.99345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.03978	loggerhead	bubble	9.91618	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.98941	Scottish_deerhound	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-2.43176	ant	artichoke	9.97978	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.68129	Samoyed	mask	9.99812	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.16079	terrapin	mitten	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.57795	African_chameleon	whistle	9.99112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.03919	drake	canoe	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.29360	squirrel_monkey	screwdriver	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.77985	starfish	hair_slide	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.03793	Afghan_hound	fur_coat	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.36445	toy_poodle	teddy	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.27269	Kerry_blue_terrier	drum	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.86799	Bouvier_des_Flandres	wool	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.75333	grasshopper	Loafer	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.03051	Scotch_terrier	cowboy_boot	9.99700	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-5.23040	German_shepherd	muzzle	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.21928	ibex	oxcart	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.45100	skunk	chain	9.99527	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.62508	skunk	muzzle	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.00195	Labrador_retriever	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.04389	triceratops	stone_wall	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.94017	Persian_cat	teddy	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.18932	Japanese_spaniel	poncho	9.99848	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81299	black_swan	hook	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.46309	redshank	crane	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.25450	common_iguana	velvet	9.98105	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-4.95248	gyromitra	wool	9.98626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.14871	Sealyham_terrier	pillow	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.45960	European_gallinule	bow	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-4.59668	hen	knot	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.69196	black-footed_ferret	mousetrap	9.98797	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.80123	llama	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.11959	African_chameleon	sock	9.99551	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-1.84443	cougar	knot	9.99736	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.77415	water_ouzel	yurt	9.99571	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	2.44455	proboscis_monkey	fur_coat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.30697	grey_whale	submarine	9.99019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.24136	common_newt	baseball	9.99640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-0.65894	Irish_wolfhound	poncho	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.24460	ice_bear	jigsaw_puzzle	9.95000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.57457	fox_squirrel	teapot	9.98788	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.70692	kuvasz	radiator	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.57283	hippopotamus	gondola	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.37157	ladybug	hip	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-3.23565	Walker_hound	muzzle	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	4.98573	king_snake	tank	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.60481	red_fox	sock	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.87611	brain_coral	maze	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	3.18389	marmoset	shoji	9.99377	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.67764	common_iguana	head_cabbage	9.98761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.64759	standard_poodle	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.50268	bighorn	cliff_dwelling	9.99746	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.67702	scuba_diver	coral_reef	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.54603	ox	mitten	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.28466	Appenzeller	jigsaw_puzzle	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-2.10077	schipperke	breastplate	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-3.73108	chow	artichoke	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.87021	Tibetan_mastiff	fur_coat	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.38112	Komodo_dragon	poncho	9.99852	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.30530	killer_whale	maillot	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.77485	leafhopper	jackfruit	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.85066	goose	home_theater	9.99386	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.95752	oystercatcher	Christmas_stocking	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.82278	yellow_lady's_slipper	pineapple	9.98455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-5.40811	water_buffalo	amphibian	9.99765	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-7.64590	armadillo	muzzle	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.24405	conch	flute	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.65704	black_and_gold_garden_spider	ear	9.98806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.33234	partridge	packet	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.56850	ruffed_grouse	mushroom	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.34263	brain_coral	coral_reef	9.97577	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.33852	ant	artichoke	9.99623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-3.72763	Egyptian_cat	sock	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-1.49977	wire-haired_fox_terrier	mitten	9.97955	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.97289	Border_collie	paper_towel	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.25263	American_black_bear	mitten	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-6.78197	armadillo	bonnet	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	4.80022	Greater_Swiss_Mountain_dog	soccer_ball	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	1.78195	Indian_elephant	cardigan	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.03254	golden_retriever	muzzle	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	efficientnet-b0
