img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	6.81885	great_grey_owl	torch	9.93600	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	11.09332	Persian_cat	jigsaw_puzzle	9.99603	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.18810	hyena	plunger	9.98459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.28450	Rottweiler	croquet_ball	9.97679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	1.01669	coho	jigsaw_puzzle	9.99636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.97791	sea_urchin	coral_reef	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.70862	African_grey	mask	9.98750	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.08984	sea_urchin	coral_reef	9.93786	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.28701	toy_poodle	teddy	9.99378	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.81105	common_iguana	velvet	9.97502	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.41788	sea_slug	purse	9.97563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.78621	dhole	muzzle	9.99903	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.96749	red_fox	stole	9.99379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.35870	black-and-tan_coonhound	space_heater	9.85528	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.61450	Italian_greyhound	jigsaw_puzzle	9.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.87281	English_setter	dishwasher	9.86517	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.86161	kuvasz	teddy	9.97723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.26052	Scotch_terrier	safety_pin	9.97537	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.22315	red-backed_sandpiper	harmonica	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.55271	Eskimo_dog	dogsled	9.94589	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.07132	sorrel	cowboy_hat	9.97828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.03503	collie	bow	9.92052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.28415	skunk	hand_blower	9.93975	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	17.01387	snow_leopard	fur_coat	9.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	14.07520	coyote	muzzle	9.99801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-1.69143	coho	tray	9.93842	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.30378	bull_mastiff	shopping_cart	9.94999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.76549	Dungeness_crab	frying_pan	9.99807	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.12324	lionfish	coral_reef	9.99985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	6.86687	bulbul	window_screen	9.98584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.04400	gyromitra	mushroom	9.99980	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.07768	Bouvier_des_Flandres	stole	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.58446	indri	jackfruit	9.97679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.78402	three-toed_sloth	spider_web	9.99944	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.50639	Siamese_cat	paper_towel	9.94557	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.09488	bulbul	wooden_spoon	9.98110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.95369	wolf_spider	spider_web	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.65790	pug	sleeping_bag	9.99663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.83663	golden_retriever	tennis_ball	9.99433	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.01175	European_fire_salamander	rotisserie	9.97269	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.52511	beagle	bath_towel	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.14871	collie	dogsled	9.97222	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.11701	mud_turtle	tray	9.99889	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	1.14879	armadillo	mosquito_net	9.94364	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.36048	snow_leopard	crossword_puzzle	9.98026	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.33294	sea_slug	coral_reef	9.98438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.22180	English_foxhound	muzzle	9.93201	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.92241	king_crab	ear	9.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.18275	hen	poncho	9.99468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.25281	hermit_crab	thimble	9.83351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.53285	ram	oxcart	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.27446	junco	guillotine	9.98147	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.99642	Staffordshire_bullterrier	tennis_ball	9.99732	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.91250	black_stork	jigsaw_puzzle	9.97943	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.43091	eft	volcano	9.97929	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.49121	goldfish	coral_reef	9.92938	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	8.81050	Saluki	muzzle	9.99450	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.82328	Great_Pyrenees	quilt	9.99830	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.04289	skunk	paper_towel	9.73679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	6.70270	eft	jigsaw_puzzle	9.99814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.35081	bee_eater	hip	9.58532	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.43939	Border_terrier	teddy	9.99615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.19486	Persian_cat	quilt	9.99978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.24157	tench	reel	9.99858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	8.37617	common_iguana	sundial	9.98123	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	16.40939	green_mamba	worm_fence	9.97741	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.30745	trilobite	stole	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.52115	Saluki	bath_towel	9.98110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.74539	chiton	coral_reef	9.98160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.50835	leopard	bath_towel	9.99237	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.97044	coral_fungus	mushroom	9.99900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.86891	water_buffalo	canoe	9.99760	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.47779	goldfish	bath_towel	9.99860	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.50303	barracouta	wreck	9.99341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.87219	eel	coral_reef	9.99952	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.94964	great_grey_owl	fountain	9.99863	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.22304	echidna	quill	9.98130	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.07320	skunk	chain_saw	9.92982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.63586	grey_fox	jigsaw_puzzle	9.99118	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.45789	water_snake	hook	9.99955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.21104	black-footed_ferret	tray	9.97880	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.72565	Rottweiler	muzzle	9.97387	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.04520	kite	cowboy_boot	9.99498	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.05928	hen	buckeye	9.97579	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.34395	pug	fountain	9.98625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.93623	boa_constrictor	bottlecap	9.99956	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.70129	titi	fig	9.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.92951	groom	kimono	9.99107	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	17.02397	dung_beetle	safety_pin	9.99983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.81888	llama	muzzle	9.94156	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.03173	cheetah	dial_telephone	9.98062	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.52515	Boston_bull	tennis_ball	9.93081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.85811	chow	teddy	9.99685	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.13030	flamingo	bubble	9.87557	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.49415	tiger_beetle	spider_web	9.99819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.38822	box_turtle	soccer_ball	9.98570	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.55578	bittern	hay	9.99990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.82667	black_grouse	quilt	9.98061	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.03228	brain_coral	coral_reef	9.99994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.63378	Labrador_retriever	muzzle	9.92766	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.67433	Scotch_terrier	cellular_telephone	9.93087	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.05035	komondor	bookshop	9.99993	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.44875	jellyfish	bubble	9.99891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.44518	American_egret	lakeside	9.97965	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.59744	bittern	birdhouse	9.99989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.44395	Norfolk_terrier	hay	9.97834	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.93893	Shetland_sheepdog	jigsaw_puzzle	9.99432	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.80288	barn_spider	spider_web	9.87227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.29585	tarantula	coral_reef	9.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.25216	standard_poodle	teddy	9.99939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	10.14441	black-footed_ferret	crossword_puzzle	9.82245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	18.41798	loggerhead	mask	9.99988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.34030	Scottish_deerhound	totem_pole	9.98097	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.40042	ant	honeycomb	9.93905	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.30057	white_wolf	teddy	9.99445	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.63784	English_springer	stole	9.99535	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.25094	indigo_bunting	vase	9.99765	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.89276	drake	lakeside	9.97677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.73574	damselfly	screwdriver	9.99149	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.81650	bee_eater	quill	9.99863	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.39326	Afghan_hound	fur_coat	9.98114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	3.32426	toy_poodle	teddy	9.99696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.40723	Kerry_blue_terrier	pajama	9.93523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.75150	giant_schnauzer	wig	9.97962	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.55428	bulbul	tray	9.99566	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.96708	Scotch_terrier	mask	9.99625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.87547	otterhound	doormat	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.67706	ibex	plow	9.99976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.14513	skunk	valley	9.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.17819	skunk	paper_towel	9.92400	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.10672	kuvasz	tennis_ball	9.94111	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.78887	water_buffalo	megalith	9.93839	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.36165	toy_poodle	teddy	9.99376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.11317	Japanese_spaniel	jigsaw_puzzle	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.40825	black_swan	velvet	9.98908	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.69605	redshank	spider_web	9.97808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.60050	common_iguana	feather_boa	9.97612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.43473	gyromitra	coral_reef	9.99962	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.13024	Sealyham_terrier	pillow	9.97753	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.10384	magpie	unicycle	9.93511	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.73731	hog	crate	9.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.93529	black-footed_ferret	jigsaw_puzzle	9.92979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.11286	giant_panda	shopping_cart	9.99985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.98393	baboon	maillot	9.99935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.11450	cougar	chainlink_fence	9.93554	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.67260	leatherback_turtle	stole	9.99742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.02506	proboscis_monkey	window_screen	9.99568	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.81757	grey_whale	submarine	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.44049	sturgeon	rifle	9.99797	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.20554	Irish_wolfhound	muzzle	9.94192	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-2.18268	timber_wolf	bubble	9.87532	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.88255	fox_squirrel	mousetrap	9.99450	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.68301	water_buffalo	plow	9.99955	efficientnet-b0	resnext50_32x4d
