img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	2.28363	chow	cup	2.96922	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.33393	Sussex_spaniel	caldron	2.96140	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	11.71188	Komodo_dragon	jackfruit	2.99533	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	9.19007	killer_whale	paddle	2.98400	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	7.18036	slug	lemon	2.98891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	17.04183	goose	lakeside	2.97737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.95957	oystercatcher	jigsaw_puzzle	2.97518	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.83603	yellow_lady's_slipper	syringe	2.99347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	9.90030	water_buffalo	oxcart	2.94949	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	13.37420	chimpanzee	baseball	2.97520	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	5.30557	goldfinch	lemon	2.96013	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.05096	partridge	baseball	2.95396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	15.81506	bittern	ear	2.94904	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.73143	dugong	cowboy_hat	2.98655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.65547	goldfish	bell_pepper	2.98952	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	7.57071	mongoose	window_screen	2.98170	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.27770	Irish_terrier	teddy	2.99026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	7.18667	Samoyed	dogsled	2.96064	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	9.62949	American_black_bear	chain_saw	2.99527	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.01069	spoonbill	umbrella	2.99228	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	4.32579	Greater_Swiss_Mountain_dog	bath_towel	2.96258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	17.51402	Indian_elephant	chain	2.99169	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	7.65151	beagle	soccer_ball	2.99161	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.71386	leopard	velvet	2.96769	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	1.72232	Border_collie	soccer_ball	2.99325	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.45824	dingo	tennis_ball	2.97843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	3.84692	grey_whale	wreck	2.97609	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.86268	jaguar	honeycomb	2.97793	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.91170	cairn	feather_boa	2.96206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.19997	Blenheim_spaniel	cardigan	2.97786	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	8.60236	hamster	broccoli	2.97707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.27772	sulphur_butterfly	jackfruit	2.96093	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.97931	ladybug	strawberry	2.96007	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	11.28790	echidna	paintbrush	2.96478	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-6.09095	boxer	muzzle	2.98179	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	11.68702	bulbul	wooden_spoon	2.98918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	7.41509	damselfly	necklace	2.96794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-4.65375	common_iguana	jackfruit	2.96232	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	13.44201	clumber	tennis_ball	2.96028	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	0.24695	albatross	cliff	2.99343	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	10.25441	crane	lakeside	2.99325	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	6.25033	leopard	mask	2.98926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	3.57787	brambling	hair_slide	2.93312	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	1.25005	wallaby	jigsaw_puzzle	2.95481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.25153	giant_panda	dishwasher	2.97065	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.90442	keeshond	feather_boa	2.96251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.12491	guinea_pig	umbrella	2.98658	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.23971	English_springer	clog	2.99181	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.40780	Chesapeake_Bay_retriever	soccer_ball	2.97578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	11.04222	isopod	rotisserie	2.97309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	5.61060	Border_collie	umbrella	2.96509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	2.80208	marmot	vestment	2.95850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.89114	barn_spider	spider_web	2.97369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	9.01862	common_iguana	computer_keyboard	2.93779	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.56394	wood_rabbit	flute	2.96939	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	16.37772	rock_python	chain	2.97495	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.29611	chiton	coil	2.99057	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	13.72047	white_stork	accordion	2.97429	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.55675	rhinoceros_beetle	hip	2.98816	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.67443	Sealyham_terrier	coffeepot	2.99184	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.08771	guenon	worm_fence	2.98687	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	12.55991	Yorkshire_terrier	tennis_ball	2.95334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	13.53186	lionfish	coral_reef	2.95682	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	10.02253	chiton	velvet	2.99510	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	5.39023	stinkhorn	acorn	2.98675	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	1.52202	Gordon_setter	hand_blower	2.96911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.62171	Egyptian_cat	dumbbell	2.95947	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	0.34327	junco	jigsaw_puzzle	2.98748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.06115	clumber	wool	2.97549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	12.70529	Mexican_hairless	Christmas_stocking	2.97107	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	8.24471	Airedale	teddy	2.95898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.89880	Dandie_Dinmont	plastic_bag	2.97842	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	15.11192	badger	doormat	2.97696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.34984	malamute	tennis_ball	2.99406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.32446	agaric	mushroom	2.98868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.92059	Persian_cat	dishwasher	2.97297	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.80595	spoonbill	swab	2.97013	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	12.04851	kite	pole	2.98867	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	7.40250	drake	reel	2.95486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	10.56435	brambling	worm_fence	2.97276	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.66618	soft-coated_wheaten_terrier	teddy	2.97709	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	3.63736	sidewinder	goblet	2.95740	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	6.74087	redshank	worm_fence	2.99387	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.30513	tusker	oxcart	2.96909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.43320	earthstar	buckeye	2.96806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	12.34434	kit_fox	barrow	2.96018	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	7.34348	Bernese_mountain_dog	library	2.98125	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-7.19598	tiger_beetle	zucchini	2.97563	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	3.19984	mantis	hip	2.95863	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.47772	spoonbill	lakeside	2.99562	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.24447	barracouta	wig	2.95309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	7.04618	meerkat	water_bottle	2.96285	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	6.27728	conch	handkerchief	2.95331	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.29114	kelpie	soccer_ball	2.98723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	13.66104	boa_constrictor	pencil_box	2.96073	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-5.10780	flatworm	tile_roof	2.98574	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.39326	leatherback_turtle	coral_reef	2.99515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	11.46990	little_blue_heron	tray	2.98880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	9.41818	tiger_cat	laptop	2.98404	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.46658	Yorkshire_terrier	pillow	2.95410	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-1.33518	standard_poodle	teddy	2.99513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.38487	Tibetan_terrier	bow	2.98032	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.90266	garter_snake	sombrero	2.99013	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	9.32231	eft	mushroom	2.91977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-1.39335	ringlet	cardoon	2.96732	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-11.88822	hippopotamus	jigsaw_puzzle	2.99393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.59016	rhinoceros_beetle	corkscrew	2.97680	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-5.39142	king_crab	butcher_shop	2.98558	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.22346	flat-coated_retriever	breakwater	2.95540	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.36451	American_coot	lakeside	2.96451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	4.87745	three-toed_sloth	beer_bottle	2.97591	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.49641	wood_rabbit	refrigerator	2.99244	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-0.19037	nematode	nail	2.97492	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.24086	chickadee	crossword_puzzle	2.96617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	0.77866	Walker_hound	seat_belt	2.97217	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.25765	Bouvier_des_Flandres	chain_mail	2.99560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	21.00656	ptarmigan	warplane	2.95923	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	9.07399	American_black_bear	broccoli	2.94658	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	2.29242	toy_poodle	teddy	2.96071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	11.70177	brown_bear	coral_reef	2.98974	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.63336	house_finch	umbrella	2.95900	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.46606	cairn	soccer_ball	2.94601	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.68231	harvestman	spider_web	2.97791	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	10.10796	spoonbill	hip	2.94279	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	15.13223	jay	water_bottle	2.97085	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.13008	Lhasa	lawn_mower	2.95234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.45717	Bedlington_terrier	bath_towel	2.95458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.73857	bloodhound	soccer_ball	2.96566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	12.95802	black_grouse	cowboy_boot	2.96339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	3.67870	kite	fur_coat	2.99195	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	12.05970	standard_schnauzer	bath_towel	2.97780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.45060	European_fire_salamander	lens_cap	2.94250	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.01387	sorrel	holster	2.97804	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	6.02201	lynx	muzzle	2.95760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.33429	Shih-Tzu	tennis_ball	2.98641	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.76373	whiptail	prayer_rug	2.96204	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	4.49125	bloodhound	throne	2.97951	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	14.50972	hen	shopping_cart	2.96150	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	7.16173	grey_fox	stole	2.99267	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.59558	vulture	running_shoe	2.96344	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.83878	electric_ray	Dutch_oven	2.95331	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	5.97170	Norwich_terrier	crossword_puzzle	2.98889	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.39180	dung_beetle	coral_reef	2.94997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.04612	green_lizard	zucchini	2.96406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	6.56009	leaf_beetle	honeycomb	2.98702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	20.99107	coucal	dishwasher	2.97512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	9.44980	leatherback_turtle	knot	2.96284	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.57268	sea_snake	coral_reef	2.96916	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.10288	tarantula	hair_slide	2.95987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.49500	wood_rabbit	croquet_ball	2.96111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.37844	leatherback_turtle	sunscreen	2.96251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	6.94380	flamingo	orange	2.95541	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	7.31059	platypus	beer_bottle	2.95575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	13.32782	king_snake	accordion	2.94836	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	13.43691	tick	thimble	2.98892	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-1.26893	tree_frog	caldron	2.96861	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	2.20139	guenon	swab	2.98660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	3.92704	German_shepherd	muzzle	2.96060	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.93228	vizsla	poncho	2.97234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.81799	Yorkshire_terrier	bath_towel	2.97537	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.68740	toucan	backpack	2.96926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-0.38282	slug	butternut_squash	2.95652	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	6.33982	ant	honeycomb	2.99571	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	10.86764	loggerhead	cab	2.88973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	17.02030	water_ouzel	diaper	2.96549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.39212	magpie	motor_scooter	2.99002	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	15.10738	patas	hourglass	2.91629	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.08335	damselfly	ballpoint	2.93589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-1.40018	gyromitra	hip	2.98784	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	7.04757	koala	window_screen	2.97790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	3.21775	grasshopper	zucchini	2.98674	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.60964	chimpanzee	brass	2.96639	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	11.77527	bull_mastiff	muzzle	2.95741	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	8.46171	common_iguana	rifle	2.95718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	4.99719	Angora	feather_boa	2.99755	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	15.31064	hyena	muzzle	2.96278	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.94755	wolf_spider	spider_web	2.98628	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	8.54167	sea_urchin	vault	2.98501	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	7.93028	basset	paper_towel	2.98748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.31876	Siberian_husky	dogsled	2.95488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	12.31297	goldfish	coral_reef	2.96546	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.35203	rock_beauty	coral_reef	2.99503	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	7.30724	Cardigan	soccer_ball	2.97758	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	11.84766	wire-haired_fox_terrier	bucket	2.99043	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.49327	fox_squirrel	mousetrap	2.99468	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	11.94733	EntleBucher	tennis_ball	2.77388	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.30375	scorpion	lens_cap	2.95333	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	2.88197	pug	bow_tie	2.97581	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-0.82168	eft	scabbard	2.98710	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.91267	cabbage_butterfly	head_cabbage	2.96204	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.00916	ringlet	vault	2.95444	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	16.59250	alligator_lizard	liner	2.99451	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.81992	bulbul	worm_fence	2.97488	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	6.23792	indri	dishwasher	2.99336	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-2.94397	sea_urchin	artichoke	2.95119	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	6.13129	ram	wool	2.96170	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.71736	Dandie_Dinmont	beaker	2.96236	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.25001	ostrich	parking_meter	2.97365	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.84521	marmoset	saltshaker	2.96361	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	11.98493	European_fire_salamander	honeycomb	2.95798	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	10.64234	wallaby	sandal	2.98933	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.59249	black_and_gold_garden_spider	spider_web	2.94697	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	3.00604	groenendael	tennis_ball	2.99351	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	10.98667	Mexican_hairless	rifle	2.97159	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-4.92492	Persian_cat	teddy	2.98855	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	11.93023	ringneck_snake	knot	2.96071	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	13.70530	black_swan	plow	2.98928	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	19.79580	bittern	pole	2.95625	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.99752	Rhodesian_ridgeback	muzzle	2.91812	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	10.30303	Chihuahua	ice_cream	2.95820	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	12.89242	llama	muzzle	2.98895	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	10.77910	rock_beauty	coral_reef	2.98808	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.36846	black_and_gold_garden_spider	spider_web	2.98336	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	14.67442	Madagascar_cat	cocktail_shaker	2.87554	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-6.74910	king_penguin	valley	2.96434	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	3.82888	brain_coral	coral_reef	2.87040	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	8.01820	cheetah	fur_coat	2.88821	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	12.82077	Pomeranian	tennis_ball	2.88875	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	4.95689	hippopotamus	cannon	2.95603	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	9.18531	American_egret	knot	2.95798	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	16.20095	black_stork	totem_pole	2.93726	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	10.02584	Pekinese	jean	2.95078	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.58400	German_short-haired_pointer	soccer_ball	2.99978	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	14.36621	bustard	beaker	2.96483	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.38015	Bouvier_des_Flandres	stole	2.99990	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	12.47017	proboscis_monkey	sombrero	2.86821	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	8.40012	cockroach	wall_clock	2.98634	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	5.47055	gyromitra	mushroom	2.95792	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	7.12704	jay	water_bottle	2.99992	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	8.98044	hare	soccer_ball	2.86007	resnet50	resnext50_32x4d
