img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	4.01969	hamster	diaper	9.99971	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.49092	Pomeranian	dining_table	9.25069	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	7.14505	stinkhorn	mushroom	9.49542	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.85671	curly-coated_retriever	pickup	9.44129	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.51604	brain_coral	cliff_dwelling	9.45597	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.30229	American_chameleon	window_screen	9.29883	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.18060	eel	coral_reef	9.33616	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.95205	tusker	jeep	9.50576	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.85699	dugong	dough	9.34277	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.97871	kite	ski	9.35023	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.21224	black_grouse	bonnet	9.27533	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.21539	Chesapeake_Bay_retriever	muzzle	9.90979	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.63616	African_hunting_dog	oscilloscope	9.52656	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.94748	otterhound	binoculars	9.35818	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.20763	Afghan_hound	fur_coat	9.34177	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.53373	centipede	spider_web	9.99849	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.14418	indri	spider_web	9.11944	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.72707	spotted_salamander	bow	9.36020	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.80183	American_alligator	balance_beam	9.35255	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.96944	white_wolf	teddy	8.48731	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.72653	indri	snorkel	9.20488	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.19669	gorilla	cocktail_shaker	9.38756	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.09241	macaque	teddy	9.50412	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.22818	wood_rabbit	butcher_shop	9.37696	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.48481	dowitcher	acorn	9.55532	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.49185	bighorn	maze	9.99911	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.87881	Rhodesian_ridgeback	tennis_ball	9.21333	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.81238	soft-coated_wheaten_terrier	wig	9.49000	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.19881	harvestman	spider_web	9.20415	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.61351	American_lobster	plate	9.79057	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.50464	kelpie	muzzle	9.03790	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.82843	Saint_Bernard	tub	9.44217	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.00987	puffer	custard_apple	9.45562	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.46776	wolf_spider	hip	9.99569	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.60622	impala	plow	9.51756	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.08094	ruffed_grouse	airship	9.42433	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.42974	toy_poodle	wool	9.35537	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.28353	hyena	radiator	9.27155	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.14501	curly-coated_retriever	stretcher	9.29256	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.53200	wombat	mousetrap	9.35506	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.68885	sea_urchin	coral_reef	9.50009	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.33094	pug	jigsaw_puzzle	9.95775	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.11137	sea_urchin	coral_reef	9.41331	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.40970	Kerry_blue_terrier	teddy	9.20867	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.59328	common_iguana	spotlight	8.69347	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.26819	sea_slug	coral_reef	9.00921	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.55967	dhole	window_screen	9.55462	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.83417	red_fox	trailer_truck	9.29435	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.39030	Irish_setter	tennis_ball	9.25289	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.74629	Italian_greyhound	bath_towel	9.23123	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.22021	English_setter	doormat	9.51681	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.71596	kuvasz	teddy	9.27624	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.58632	Scotch_terrier	muzzle	8.98897	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.60091	red-backed_sandpiper	radio	9.42749	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	6.35375	Siberian_husky	dogsled	9.33875	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.06683	sorrel	worm_fence	9.21888	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.02591	borzoi	barrow	9.07512	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.33275	skunk	oxygen_mask	9.52730	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.69134	snow_leopard	cannon	9.44194	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.58806	coyote	doormat	9.52862	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.18322	platypus	bubble	9.53578	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.46651	bull_mastiff	dishwasher	9.35632	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.86716	Dungeness_crab	fig	9.99313	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.85789	lionfish	coral_reef	8.72834	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.53902	bulbul	hip	9.28330	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.29275	gyromitra	mushroom	9.26252	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.72577	Bouvier_des_Flandres	head_cabbage	9.99584	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.59981	leopard	jackfruit	9.40316	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.67020	prairie_chicken	wool	9.32859	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.09203	Siamese_cat	carton	9.22911	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.57578	bulbul	worm_fence	8.71206	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.65528	wolf_spider	spider_web	9.31768	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.57069	pug	mosque	9.43964	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.38534	golden_retriever	tennis_ball	9.14113	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.98150	European_fire_salamander	lakeside	8.91858	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.93629	Brittany_spaniel	bath_towel	9.50538	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.79028	mud_turtle	seashore	9.32107	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.80469	tarantula	mosquito_net	9.94615	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.99870	snow_leopard	china_cabinet	9.30340	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.71435	axolotl	jack-o'-lantern	9.17713	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.62879	English_foxhound	croquet_ball	9.12089	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.34219	barracouta	ear	9.78912	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.77449	gyromitra	megalith	9.48858	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.02441	hermit_crab	burrito	9.16720	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48575	bighorn	wool	9.47990	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.50703	junco	worm_fence	9.39117	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.05810	Staffordshire_bullterrier	tennis_ball	9.21745	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.90781	scuba_diver	snorkel	9.22964	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.75340	eft	butternut_squash	9.41898	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.13330	jellyfish	wreck	9.21586	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.52080	Great_Dane	muzzle	9.18630	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.96934	Siberian_husky	dogsled	9.21038	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.90219	skunk	paper_towel	9.33815	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.00880	eft	acorn	9.60159	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.19636	bee_eater	modem	9.32584	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.16924	three-toed_sloth	wool	9.99205	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.82362	Persian_cat	teddy	9.32786	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.88995	tench	bubble	9.51717	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.68109	Komodo_dragon	knot	9.50300	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.10410	green_mamba	container_ship	9.27499	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.84680	trilobite	vault	9.99773	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.58200	Saluki	bath_towel	9.51071	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.55399	sea_cucumber	coral_reef	9.40232	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.62526	jaguar	teddy	9.18685	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.74821	coral_fungus	cauliflower	9.13669	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.46594	giant_schnauzer	lakeside	9.48193	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.17502	goldfish	orange	9.37346	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.96467	tiger_shark	wreck	8.84886	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.39292	eel	coral_reef	9.24959	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.86724	great_grey_owl	wig	9.44755	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.58948	echidna	tile_roof	9.33787	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.53790	skunk	quill	9.22647	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.16144	grey_fox	corn	9.35445	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.63535	water_snake	knot	9.52217	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.11700	black-footed_ferret	washer	9.40513	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.63430	Gordon_setter	muzzle	9.16940	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.15446	kite	washer	9.56678	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.60738	cock	bonnet	9.86834	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.00052	pug	comic_book	9.22396	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.11153	boa_constrictor	Windsor_tie	9.31608	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.03333	titi	half_track	9.28892	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.52114	groom	bolo_tie	9.90624	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.10096	dung_beetle	croquet_ball	9.87547	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.62885	llama	bow	9.37973	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.13640	cheetah	thimble	9.46521	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.65646	French_bulldog	tennis_ball	9.17574	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.96403	chow	tennis_ball	9.47509	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.16564	flamingo	swimming_trunks	9.15903	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.98812	tiger_beetle	bow	9.50684	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.70453	box_turtle	pickelhaube	9.42276	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.29031	bittern	ear	9.34964	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.64004	coucal	handkerchief	8.97416	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31942	brain_coral	maze	9.50874	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.92879	Labrador_retriever	tennis_ball	9.17049	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.63081	Scotch_terrier	lawn_mower	9.35342	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.74172	komondor	tobacco_shop	9.83928	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.46333	jellyfish	jigsaw_puzzle	9.42973	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.19215	American_egret	lakeside	9.16171	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.01131	bittern	custard_apple	9.50154	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.72256	Norfolk_terrier	hay	9.93234	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.23938	Shetland_sheepdog	tennis_ball	9.22936	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.56613	barn_spider	spider_web	9.33556	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.93915	tarantula	coral_reef	9.27277	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.54361	hen-of-the-woods	thatch	9.71845	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.90729	standard_poodle	teddy	9.40262	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.51146	black-footed_ferret	frying_pan	9.28319	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.32040	loggerhead	custard_apple	9.45730	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.87038	Scottish_deerhound	jigsaw_puzzle	9.42292	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.81867	ant	honeycomb	9.31873	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.68889	white_wolf	teddy	9.49716	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.28967	Scotch_terrier	doormat	9.27896	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.17374	indigo_bunting	fig	9.51408	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.78192	drake	lakeside	9.16011	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.00463	garden_spider	spider_web	9.99843	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.71810	bee_eater	tennis_ball	9.44993	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.62288	Afghan_hound	hoopskirt	9.41079	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.14329	miniature_poodle	teddy	9.32999	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.15128	Bouvier_des_Flandres	accordion	9.68074	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.52747	toy_poodle	swab	9.28275	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.22799	bulbul	moped	9.26462	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.25160	Scotch_terrier	muzzle	9.51114	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.41609	otterhound	planetarium	9.33514	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.35480	ibex	oxcart	9.28764	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.02634	badger	wool	9.28685	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.59294	skunk	paper_towel	8.89652	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.40489	Great_Pyrenees	ice_lolly	9.42029	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.97100	Komodo_dragon	megalith	9.46406	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.37483	toy_poodle	teddy	9.53463	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.69495	Japanese_spaniel	bucket	9.31032	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.16516	black_swan	projector	9.29184	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.78220	redshank	honeycomb	9.52292	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.04520	common_iguana	velvet	8.96664	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.56268	gyromitra	mushroom	9.23266	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.18858	Sealyham_terrier	pillow	9.49543	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.29644	European_gallinule	snorkel	9.51588	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.30384	hog	butcher_shop	9.51161	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.11989	black-footed_ferret	printer	9.26930	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.35088	giant_panda	teddy	9.24251	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.40798	Chihuahua	sleeping_bag	9.18240	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.36811	cougar	drum	9.52717	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.09970	water_ouzel	dam	9.37448	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.48438	proboscis_monkey	shopping_basket	9.47081	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.13860	grey_whale	amphibian	9.95712	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.77884	common_newt	hotdog	9.22370	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.15930	Irish_wolfhound	hip	9.43941	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.19021	white_wolf	jigsaw_puzzle	9.38147	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.26612	fox_squirrel	corn	9.50592	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.98621	kuvasz	dogsled	9.37334	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.06504	ladybug	hip	9.96609	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.89613	Walker_hound	muzzle	9.24059	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.58333	king_snake	coral_reef	9.50779	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.73845	kit_fox	chime	9.34684	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.35306	gazelle	maze	9.52025	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.03625	marmoset	shoji	9.93341	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.60854	common_iguana	head_cabbage	9.49306	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.61873	cocker_spaniel	doormat	9.22082	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.04499	black_grouse	oxcart	9.53975	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.78800	scuba_diver	wreck	9.07203	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.78098	ox	plow	9.42113	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.65251	Appenzeller	bulletproof_vest	9.00493	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.58326	schipperke	quilt	9.49270	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.39214	chow	tennis_ball	9.40651	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.51510	Sussex_spaniel	wig	9.09668	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.38386	Komodo_dragon	chain_mail	9.51636	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.85697	killer_whale	paddle	9.08748	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	5.03842	snail	bell_pepper	9.24463	resnet50	efficientnet-b0
