img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	7.30797	goose	gondola	9.22592	resnet18	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.97478	oystercatcher	wing	9.32537	resnet18	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.95086	yellow_lady's_slipper	spaghetti_squash	9.14880	resnet18	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.71695	water_buffalo	oxcart	9.53020	resnet18	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	6.92996	chimpanzee	totem_pole	9.33481	resnet18	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	6.09085	goldfinch	jackfruit	9.01167	resnet18	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.12986	partridge	packet	9.28977	resnet18	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.63800	bittern	buckeye	9.51951	resnet18	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	3.35793	dugong	snorkel	9.19777	resnet18	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.44362	bee	hip	9.31631	resnet18	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	0.38796	llama	teddy	9.27355	resnet18	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	2.42500	wire-haired_fox_terrier	paper_towel	9.50385	resnet18	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.32590	Shetland_sheepdog	shovel	9.00452	resnet18	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	3.46108	American_black_bear	unicycle	9.38434	resnet18	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	2.34144	American_egret	quill	9.51314	resnet18	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.89099	Greater_Swiss_Mountain_dog	doormat	9.35772	resnet18	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.16391	tusker	rotisserie	9.48296	resnet18	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.63343	beagle	tennis_ball	9.33622	resnet18	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.61888	leopard	china_cabinet	8.74610	resnet18	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.58117	Border_collie	tennis_ball	9.30734	resnet18	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.08013	dingo	shoe_shop	9.31276	resnet18	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	1.69496	grey_whale	wreck	9.99106	resnet18	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.98769	jaguar	pajama	9.32457	resnet18	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.23867	West_Highland_white_terrier	teddy	9.40009	resnet18	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.74889	Blenheim_spaniel	breastplate	9.30561	resnet18	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-0.64665	hamster	sock	8.94966	resnet18	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.91970	sulphur_butterfly	tennis_ball	9.33283	resnet18	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.75181	ladybug	hip	9.14585	resnet18	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.79010	echidna	cardoon	9.38091	resnet18	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.23270	American_Staffordshire_terrier	muzzle	9.14120	resnet18	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.12048	bulbul	book_jacket	9.35119	resnet18	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-0.40167	damselfly	spider_web	9.31002	resnet18	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.58135	wood_rabbit	cardoon	9.19382	resnet18	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.22831	kuvasz	muzzle	9.83401	resnet18	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.48418	albatross	volcano	9.24491	resnet18	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.02519	crane	wardrobe	9.52420	resnet18	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.22304	leopard	pizza	9.47719	resnet18	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.95776	junco	bobsled	8.38705	resnet18	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.23031	wild_boar	mousetrap	9.35860	resnet18	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.26194	giant_panda	radiator	9.19529	resnet18	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.19804	Pekinese	tow_truck	8.85566	resnet18	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.45141	silky_terrier	doormat	9.28202	resnet18	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.96698	English_springer	picket_fence	9.29375	resnet18	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.93622	Chesapeake_Bay_retriever	jigsaw_puzzle	9.33699	resnet18	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.33892	isopod	thimble	9.30241	resnet18	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.93263	Border_collie	tennis_ball	9.24541	resnet18	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.17483	marmot	revolver	9.29293	resnet18	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.46383	tick	spider_web	9.27061	resnet18	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.70633	common_iguana	paper_towel	8.84413	resnet18	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.00508	wood_rabbit	notebook	9.38811	resnet18	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.81480	rock_python	dough	9.48862	resnet18	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.05078	chiton	shield	9.30210	resnet18	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.49916	white_stork	breakwater	9.22112	resnet18	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.52807	rhinoceros_beetle	baseball	9.30695	resnet18	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.82851	Sealyham_terrier	canoe	9.21976	resnet18	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	6.81476	guenon	prison	9.34030	resnet18	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.01504	Yorkshire_terrier	tennis_ball	9.20294	resnet18	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.37259	lionfish	coral_reef	9.92690	resnet18	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	1.62962	chiton	stole	9.31808	resnet18	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.84210	stinkhorn	mushroom	9.27520	resnet18	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	3.04940	Gordon_setter	bath_towel	9.21769	resnet18	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.51419	Egyptian_cat	quilt	9.28423	resnet18	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.58602	junco	acorn	9.13820	resnet18	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.15194	clumber	wool	9.45827	resnet18	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	7.33840	Mexican_hairless	disk_brake	9.47076	resnet18	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.21216	Airedale	teddy	9.31090	resnet18	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.09422	Dandie_Dinmont	pickup	9.11236	resnet18	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.74466	badger	miniskirt	9.18429	resnet18	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.73045	Siberian_husky	dogsled	9.48645	resnet18	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.23487	agaric	mushroom	9.31459	resnet18	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	2.05338	Persian_cat	fur_coat	9.25652	resnet18	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.40327	spoonbill	eggnog	9.26628	resnet18	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.12229	kite	jigsaw_puzzle	9.36975	resnet18	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.56118	drake	knee_pad	9.22513	resnet18	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.34050	brambling	hip	9.54358	resnet18	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.76645	soft-coated_wheaten_terrier	tennis_ball	9.30538	resnet18	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.04511	sidewinder	sombrero	9.42273	resnet18	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.53247	redshank	cliff	9.43879	resnet18	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.50754	tusker	cardoon	9.06323	resnet18	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.24807	earthstar	mushroom	9.28588	resnet18	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.50348	red_fox	tray	9.49583	resnet18	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.34325	Bernese_mountain_dog	wig	8.62002	resnet18	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.21284	ant	buckeye	9.47389	resnet18	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.12123	mantis	acorn	9.35763	resnet18	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.31778	spoonbill	lakeside	9.37267	resnet18	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.00788	barracouta	reel	9.23341	resnet18	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.41557	Egyptian_cat	bucket	9.46174	resnet18	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.94700	conch	clog	9.46905	resnet18	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.36386	kelpie	tennis_ball	9.51866	resnet18	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.43428	boa_constrictor	velvet	9.40052	resnet18	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.35187	chimpanzee	mask	9.11282	resnet18	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.70219	loggerhead	cliff	9.76897	resnet18	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.52524	little_blue_heron	fountain	9.35252	resnet18	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.87319	tabby	mouse	9.32362	resnet18	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.12343	Yorkshire_terrier	water_bottle	9.24458	resnet18	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.18416	Kerry_blue_terrier	bannister	9.28966	resnet18	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.25336	Newfoundland	pizza	8.87219	resnet18	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.69609	garter_snake	worm_fence	9.61094	resnet18	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	8.51947	eft	ocarina	9.25652	resnet18	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.50972	bee	cardoon	9.49152	resnet18	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.53551	king_crab	throne	9.45707	resnet18	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.69884	rhinoceros_beetle	throne	9.53000	resnet18	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.67318	flat-coated_retriever	lumbermill	8.94646	resnet18	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.82756	dowitcher	sewing_machine	9.97612	resnet18	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.27237	titi	prison	9.24094	resnet18	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.89073	lynx	paper_towel	9.49218	resnet18	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.15894	nematode	tennis_ball	9.98990	resnet18	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	5.75540	chickadee	jigsaw_puzzle	9.46728	resnet18	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.46242	beagle	seat_belt	9.86241	resnet18	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.66761	Bouvier_des_Flandres	toilet_seat	9.99664	resnet18	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	6.71206	ptarmigan	alp	9.30998	resnet18	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.08995	American_black_bear	caldron	9.22653	resnet18	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.10691	miniature_poodle	teddy	9.54584	resnet18	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.63862	cougar	swing	9.39873	resnet18	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.79232	brown_bear	valley	9.15927	resnet18	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.66568	house_finch	table_lamp	9.35270	resnet18	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.67198	cairn	greenhouse	9.45146	resnet18	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.86579	harvestman	bow	9.99926	resnet18	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	3.37806	spoonbill	hip	9.20715	resnet18	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.22675	jay	swing	9.45011	resnet18	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.27735	soft-coated_wheaten_terrier	muzzle	9.19495	resnet18	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.11428	Bedlington_terrier	bath_towel	9.96039	resnet18	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16347	bloodhound	muzzle	9.34883	resnet18	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.12687	black_grouse	wool	9.26206	resnet18	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-0.03468	kite	fur_coat	8.76444	resnet18	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.49927	standard_schnauzer	barrow	9.34952	resnet18	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.81848	European_fire_salamander	palace	8.96863	resnet18	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-1.71254	sorrel	muzzle	9.44388	resnet18	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.62526	cougar	muzzle	9.52534	resnet18	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.88167	Shih-Tzu	tennis_ball	9.50244	resnet18	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.75420	whiptail	prayer_rug	9.32524	resnet18	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.67384	black-and-tan_coonhound	tennis_ball	9.32353	resnet18	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.46991	hen	chainlink_fence	9.36187	resnet18	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.67422	warthog	muzzle	9.52152	resnet18	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.61948	vulture	cradle	9.36211	resnet18	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.63807	electric_ray	frying_pan	9.43460	resnet18	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.42674	toy_poodle	teddy	9.48350	resnet18	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	4.39114	terrapin	coral_reef	9.46812	resnet18	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.75028	lacewing	cucumber	9.42982	resnet18	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.08381	garden_spider	spider_web	9.16287	resnet18	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.81189	coucal	medicine_chest	9.19977	resnet18	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.10583	leatherback_turtle	revolver	9.41789	resnet18	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.53526	sea_snake	coral_reef	9.96040	resnet18	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.27663	tarantula	spider_web	9.27930	resnet18	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.93639	hare	French_loaf	9.27517	resnet18	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.28038	starfish	syringe	9.47801	resnet18	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.90872	ant	brassiere	9.37908	resnet18	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.99690	box_turtle	mushroom	9.54620	resnet18	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.69220	king_snake	trifle	8.85780	resnet18	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.06985	tick	paper_towel	9.38408	resnet18	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.52206	tree_frog	bell_pepper	9.30595	resnet18	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.34679	baboon	potter's_wheel	9.36806	resnet18	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.62756	German_shepherd	muzzle	9.39829	resnet18	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.73986	African_hunting_dog	buckle	9.50748	resnet18	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.43979	Norfolk_terrier	wool	9.50099	resnet18	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.68078	toucan	rubber_eraser	8.47841	resnet18	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.52463	stinkhorn	mushroom	9.15669	resnet18	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.41621	ground_beetle	honeycomb	9.98576	resnet18	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.22682	loggerhead	sandbar	9.30044	resnet18	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.42804	water_ouzel	acorn	9.33022	resnet18	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.18666	magpie	scabbard	8.91378	resnet18	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.84470	patas	fig	9.47352	resnet18	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.03291	damselfly	quill	8.82711	resnet18	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.83760	electric_ray	volcano	9.23841	resnet18	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.57948	koala	teddy	9.43044	resnet18	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	4.89914	grasshopper	spider_web	9.37397	resnet18	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.28911	chimpanzee	bow_tie	9.99550	resnet18	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.26603	bull_mastiff	muzzle	9.48871	resnet18	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.05405	water_snake	cuirass	9.94597	resnet18	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.65423	Angora	feather_boa	9.30808	resnet18	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.63946	hyena	teddy	9.34760	resnet18	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.77096	wolf_spider	tripod	9.28838	resnet18	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.27201	sea_urchin	spider_web	8.86715	resnet18	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.12297	basset	butternut_squash	9.39233	resnet18	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.49700	Siberian_husky	tennis_ball	9.25003	resnet18	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.83940	flamingo	feather_boa	9.66457	resnet18	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.07113	rock_beauty	coral_reef	9.36705	resnet18	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.65846	Cardigan	soccer_ball	9.39220	resnet18	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.02887	wire-haired_fox_terrier	bassinet	9.46036	resnet18	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.36288	fox_squirrel	ear	9.38724	resnet18	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.33873	EntleBucher	muzzle	8.88606	resnet18	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.52058	scorpion	vault	9.35701	resnet18	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.34697	pug	bath_towel	9.49253	resnet18	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.18352	eft	hook	9.47592	resnet18	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.13160	cabbage_butterfly	head_cabbage	9.48438	resnet18	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.82227	slug	cardoon	9.36166	resnet18	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.43119	alligator_lizard	window_screen	9.33534	resnet18	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.77090	ruffed_grouse	hatchet	9.28178	resnet18	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.69031	Siberian_husky	water_bottle	9.22197	resnet18	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.61693	sea_urchin	cardoon	9.21386	resnet18	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	2.67770	ram	bonnet	9.42227	resnet18	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.27384	cocker_spaniel	drum	9.28456	resnet18	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.45837	ostrich	hook	9.28374	resnet18	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.61809	marmoset	fire_engine	9.26910	resnet18	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.80266	European_fire_salamander	honeycomb	9.40589	resnet18	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.52213	wallaby	Christmas_stocking	9.42457	resnet18	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.40769	black_and_gold_garden_spider	spider_web	8.98094	resnet18	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	5.52680	schipperke	quilt	9.22043	resnet18	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	4.91679	Mexican_hairless	submarine	9.51771	resnet18	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-2.50212	toy_poodle	teddy	9.99669	resnet18	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.09242	ringneck_snake	nail	9.58296	resnet18	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	6.46989	black_swan	knot	9.48977	resnet18	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.56735	bittern	corn	9.24798	resnet18	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.90434	malinois	muzzle	9.98738	resnet18	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.05108	Chihuahua	toilet_tissue	9.54359	resnet18	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.46216	llama	oxcart	8.95301	resnet18	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.50189	rock_beauty	coral_reef	9.62794	resnet18	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.14910	black_and_gold_garden_spider	spider_web	9.35910	resnet18	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.62121	Madagascar_cat	totem_pole	9.13936	resnet18	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	2.79339	brain_coral	stole	9.49180	resnet18	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	6.05508	cheetah	honeycomb	9.54941	resnet18	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.57453	Pomeranian	jigsaw_puzzle	9.45003	resnet18	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.79445	hippopotamus	cannon	9.15825	resnet18	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	7.59314	American_egret	space_shuttle	9.30864	resnet18	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	7.76823	black_stork	knot	9.27400	resnet18	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.21875	Pekinese	muzzle	9.10710	resnet18	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.03243	Weimaraner	tennis_ball	9.17614	resnet18	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	5.73523	bustard	park_bench	9.51142	resnet18	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.77541	Bouvier_des_Flandres	bath_towel	9.22869	resnet18	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	10.59186	proboscis_monkey	hotdog	9.28913	resnet18	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.60881	cricket	rule	8.91268	resnet18	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.82040	gyromitra	mushroom	9.22427	resnet18	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.34836	jay	water_jug	9.25448	resnet18	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.74475	hare	hay	9.29994	resnet18	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	0.19123	baboon	chainlink_fence	9.58175	resnet18	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.50020	colobus	chainlink_fence	9.66314	resnet18	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	3.32164	basenji	muzzle	9.49814	resnet18	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	3.72288	Saint_Bernard	tennis_ball	9.00248	resnet18	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.19074	marmoset	ear	9.22791	resnet18	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.50679	Egyptian_cat	carton	9.46041	resnet18	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	2.44715	titi	bucket	9.33725	resnet18	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.34682	Bouvier_des_Flandres	carton	9.40409	resnet18	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	6.28793	kuvasz	doormat	9.38608	resnet18	efficientnet-b0
