img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	9.34631	miniature_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.32887	common_iguana	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.89751	puffer	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.34352	dhole	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.64338	red_fox	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.94323	Brabancon_griffon	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.68010	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.39353	cairn	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.32142	kuvasz	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.42874	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.22871	red-backed_sandpiper	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.53970	Eskimo_dog	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.35116	Irish_terrier	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.19386	ostrich	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.75209	Saint_Bernard	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.62970	tabby	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.28536	coyote	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.01643	American_alligator	viaduct	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.65689	American_Staffordshire_terrier	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.05129	Dungeness_crab	buckeye	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.57757	lionfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.48172	dragonfly	apron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.71646	gyromitra	rotisserie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.73463	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.49584	indri	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.43341	echidna	hay	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.39660	Siamese_cat	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.82433	bulbul	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.57364	wolf_spider	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	6.82626	pug	velvet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.67581	golden_retriever	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.93126	European_fire_salamander	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.51981	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.06223	Australian_terrier	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.45496	electric_ray	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.52678	triceratops	vault	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.08692	snow_leopard	remote_control	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.89655	beagle	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.91433	German_short-haired_pointer	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.03328	king_crab	sombrero	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	6.18497	American_black_bear	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.62265	banded_gecko	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.50205	bighorn	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	6.42298	junco	ski_mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.73027	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.76221	leatherback_turtle	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	14.34372	eft	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.28109	jellyfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.37898	bluetick	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.43729	hog	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.27372	skunk	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	1.86602	eft	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.43676	bee_eater	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.39277	ram	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.93932	Persian_cat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	1.55433	triceratops	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.16065	American_alligator	sundial	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.00722	green_mamba	zucchini	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.73826	trilobite	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.61515	basenji	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.01541	chiton	megalith	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.51060	jaguar	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.82089	hognose_snake	buckeye	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.30016	water_buffalo	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.24359	goldfish	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.21266	hammerhead	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	5.60111	eel	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.55882	great_grey_owl	shower_cap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.98394	echidna	paintbrush	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.13782	tarantula	ping-pong_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.44030	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.43865	sea_snake	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.16584	guinea_pig	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.50635	Rottweiler	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	16.23615	kite	hamper	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.72301	cock	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	3.08207	pug	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.42020	boa_constrictor	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	4.75144	orangutan	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.04633	groom	kimono	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.25927	dung_beetle	screw	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.93844	llama	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.25487	leopard	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.51381	Boston_bull	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	13.03016	chow	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.43992	banded_gecko	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.32587	tiger_beetle	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.67971	box_turtle	military_uniform	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.45303	bittern	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.36182	black_grouse	pillow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.12723	brain_coral	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.01745	bull_mastiff	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.57396	guinea_pig	caldron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.34657	komondor	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.73024	jellyfish	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.85102	black_stork	lakeside	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.83979	bittern	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.68874	Norfolk_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53033	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.13867	lacewing	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.53861	tarantula	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.94151	Bedlington_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.86103	black-footed_ferret	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.38721	loggerhead	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.96358	Scottish_deerhound	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	7.80302	ant	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.07202	white_wolf	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.79446	tiger_cat	poncho	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.91983	walking_stick	chain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	18.26365	drake	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.98519	dragonfly	fountain_pen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.21558	bee_eater	pencil_box	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.87400	Afghan_hound	poncho	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.54804	miniature_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.91550	Kerry_blue_terrier	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.28081	Kerry_blue_terrier	mailbag	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.09464	terrapin	paintbrush	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.79433	triceratops	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.62550	Border_terrier	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.93843	ibex	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.30696	quail	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.81934	Eskimo_dog	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.22119	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.58909	American_alligator	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.92862	toy_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.42412	cougar	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.47919	black_swan	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.77649	redshank	necklace	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.66210	common_iguana	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.90006	tarantula	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.33919	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.67391	diamondback	screw	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	1.01557	coho	butcher_shop	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.25542	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.26602	giant_panda	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.65244	Arabian_camel	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.21197	lynx	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.20289	cougar	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.64484	proboscis_monkey	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.09202	killer_whale	aircraft_carrier	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.75173	common_newt	wreck	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.71577	tabby	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.08444	cougar	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.01823	fox_squirrel	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.97311	kuvasz	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.39558	marmoset	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.06469	beagle	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.49173	king_snake	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.34852	red_fox	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.40699	Airedale	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.19002	marmoset	harp	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.04694	common_iguana	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.60358	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.74538	black_grouse	mountain_bike	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.59085	scuba_diver	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.79895	hog	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.68973	EntleBucher	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.30704	baboon	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	4.76436	chow	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.72508	Irish_water_spaniel	teddy	0.04000	efficientnet-b0	squeezenet
