img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	5.69651	ladybug	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.65154	beagle	soccer_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	4.07526	king_snake	lumbermill	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.37076	red_fox	monitor	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.58277	cougar	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.72549	marmoset	volleyball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.46614	common_iguana	pick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.26804	cocker_spaniel	projector	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	4.30472	black_grouse	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.29157	scuba_diver	theater_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.84931	cheetah	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.19338	Greater_Swiss_Mountain_dog	pencil_sharpener	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.63402	schipperke	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.97084	chow	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.47120	Sussex_spaniel	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	0.72110	Komodo_dragon	mitten	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.42809	killer_whale	swimming_trunks	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.09947	snail	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90968	goose	joystick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.99768	oystercatcher	oxygen_mask	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.93229	yellow_lady's_slipper	candle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	0.50130	water_buffalo	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.44964	chimpanzee	pole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	5.62148	goldfinch	lemon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.74043	partridge	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.22958	ruffed_grouse	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.47008	dugong	bubble	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.60040	sulphur_butterfly	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.65790	mongoose	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.47637	Yorkshire_terrier	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.53449	Border_collie	shower_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.93422	sloth_bear	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.43676	American_egret	bonnet	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.52177	Greater_Swiss_Mountain_dog	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	4.94803	tusker	poncho	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.85638	beagle	barrow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.87754	leopard	trimaran	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.52743	Boston_bull	soccer_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06989	dingo	stole	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.04244	grey_whale	megalith	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	3.93574	West_Highland_white_terrier	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.97093	Blenheim_spaniel	wig	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	4.16377	hamster	bib	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.25622	sulphur_butterfly	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.61358	ladybug	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	4.45727	echidna	cardoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.86589	Ibizan_hound	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.15184	bulbul	can_opener	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.03521	damselfly	theater_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.28568	wild_boar	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.54298	clumber	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.18473	hare	valley	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.31970	crane	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	5.67384	leopard	wall_clock	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.55576	brambling	chain	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.35595	wallaby	wallet	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.83548	giant_panda	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	2.84105	keeshond	fur_coat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.08705	black-footed_ferret	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.73853	English_springer	barrow	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.68870	English_setter	screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	5.98422	isopod	bonnet	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.93648	Border_collie	maillot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	3.63016	fox_squirrel	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.56246	tick	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.37575	common_iguana	head_cabbage	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.98288	wood_rabbit	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.70128	rock_python	hair_slide	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30653	chiton	baseball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44393	white_stork	wreck	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.99980	rhinoceros_beetle	pomegranate	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.12948	Sealyham_terrier	consomme	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.65822	guenon	hand_blower	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.58009	Yorkshire_terrier	reel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.91731	lionfish	pinwheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	3.93228	chiton	vase	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.92784	stinkhorn	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-0.69315	Gordon_setter	electric_fan	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.22736	Egyptian_cat	radiator	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.61274	junco	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-1.81644	cocker_spaniel	mask	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.36492	Mexican_hairless	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.95392	lion	rotisserie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.09797	Dandie_Dinmont	potpie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	6.90503	badger	cinema	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.12158	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.38184	agaric	mushroom	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	1.99868	Bernese_mountain_dog	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.08355	spoonbill	shopping_basket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	8.50228	kite	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	7.33482	drake	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.11232	brambling	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.28288	soft-coated_wheaten_terrier	shower_curtain	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-0.27331	stingray	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.69245	redshank	cliff	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.50886	tusker	switch	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	3.74146	hen-of-the-woods	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.55191	red_fox	lawn_mower	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	8.21191	Greater_Swiss_Mountain_dog	butternut_squash	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-1.16016	vine_snake	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.59882	garden_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.85737	spoonbill	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.94302	barracouta	slide_rule	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.78561	meerkat	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.00860	conch	buckeye	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	6.42063	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.78223	boa_constrictor	soap_dispenser	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.27486	orangutan	hair_slide	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.92893	coyote	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.42280	little_blue_heron	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.93008	tiger_cat	quilt	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.31330	Yorkshire_terrier	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.13726	Bouvier_des_Flandres	bannister	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.81989	Tibetan_terrier	cellular_telephone	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.84297	garter_snake	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.50221	eft	cliff	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	3.30608	ringlet	cardoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.22296	rock_crab	electric_fan	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.73414	rhinoceros_beetle	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.74700	American_lobster	butcher_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.88580	flat-coated_retriever	umbrella	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.31710	American_coot	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.67275	titi	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-4.43288	Great_Dane	shower_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.99585	nematode	pick	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.24738	chickadee	hand_blower	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.69541	Walker_hound	seat_belt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.91007	Scottish_deerhound	gondola	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	5.89272	ptarmigan	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.36518	American_black_bear	potpie	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	4.94629	toy_poodle	crate	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.05425	brown_bear	cliff	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.12424	house_finch	table_lamp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.24651	Norwich_terrier	apiary	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	3.96950	harvestman	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.52506	spoonbill	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.19624	jay	birdhouse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.00129	Tibetan_terrier	fire_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.62414	Bedlington_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.14312	bloodhound	wardrobe	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	3.61782	kite	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.08604	standard_schnauzer	bullet_train	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.15747	European_fire_salamander	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.58255	sorrel	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.09973	lynx	boathouse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	2.59893	Shih-Tzu	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.02225	whiptail	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	4.94811	black-and-tan_coonhound	pencil_sharpener	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.54857	hen	piggy_bank	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.13642	red_wolf	poncho	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.19748	vulture	puck	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.94012	electric_ray	volcano	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.87203	Norwich_terrier	fur_coat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.93683	dung_beetle	jackfruit	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.91707	African_chameleon	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.71134	yellow_lady's_slipper	custard_apple	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.94756	coucal	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	1.00196	leatherback_turtle	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.61812	sea_snake	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	6.97000	tarantula	toilet_seat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.93724	hare	mousetrap	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.94928	alligator_lizard	knot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.53024	flamingo	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.00611	platypus	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.33792	king_snake	matchstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.97712	tick	nipple	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.87486	tree_frog	pot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.65237	baboon	pop_bottle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	0.17770	German_shepherd	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.54060	hartebeest	pajama	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.18271	Norfolk_terrier	poncho	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66561	toucan	eggnog	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	0.60695	slug	banana	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.73921	ground_beetle	bow_tie	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.79894	sea_lion	maze	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.04379	water_ouzel	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.93366	magpie	seat_belt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	6.82674	patas	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.27227	damselfly	oboe	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.41935	tailed_frog	table_lamp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	2.11819	koala	totem_pole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.68392	grasshopper	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.32581	chimpanzee	fountain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	3.13475	bull_mastiff	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	3.73668	common_iguana	assault_rifle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	2.51053	Angora	feather_boa	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.06615	hyena	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	4.80020	barn_spider	cliff	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	1.25966	sea_urchin	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	5.92396	basset	potter's_wheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.83270	Siberian_husky	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	7.09793	goldfish	butternut_squash	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.72550	rock_beauty	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.31190	Cardigan	soccer_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.49573	wire-haired_fox_terrier	canoe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.92971	fox_squirrel	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.01362	EntleBucher	greenhouse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	6.88137	scorpion	comic_book	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	5.92605	pug	seat_belt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	3.71338	eft	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.51775	cabbage_butterfly	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.98158	bittern	wooden_spoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.14715	alligator_lizard	airship	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.73112	bulbul	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	3.90392	indri	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	1.61622	sea_urchin	broom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	0.59097	ox	stole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.67812	Dandie_Dinmont	beaker	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.24222	ostrich	meat_loaf	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	9.26810	marmoset	CD_player	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	4.28204	European_fire_salamander	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	4.87322	wallaby	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.60131	black_and_gold_garden_spider	spider_web	0.00000	resnet50	efficientnet-b0-advtrain
