img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-2.40168	fly	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-12.24676	boa_constrictor	cardigan	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	0.46558	cheetah	poncho	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-17.66210	tiger_cat	jigsaw_puzzle	9.99545	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-9.02108	Persian_cat	teddy	9.99478	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-13.26893	flamingo	crutch	9.99441	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-1.54477	tiger_beetle	honeycomb	9.97652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-0.15633	box_turtle	artichoke	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.04229	bittern	hay	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-12.99762	zebra	mask	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-2.97194	brain_coral	velvet	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.48178	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-12.03541	ox	padlock	9.98517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-8.04208	komondor	fur_coat	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-13.34442	sea_anemone	bath_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.29458	crane	stone_wall	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.56326	bittern	pitcher	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.72638	Labrador_retriever	bubble	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.51437	collie	jigsaw_puzzle	9.99562	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-9.84124	stinkhorn	paper_towel	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-6.23969	Boston_bull	paper_towel	9.94699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.44871	hen-of-the-woods	apiary	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-19.34538	kuvasz	bath_towel	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.84495	Siamese_cat	handkerchief	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.18363	loggerhead	teapot	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.13350	zebra	viaduct	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-6.49033	ant	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-17.85588	toy_terrier	paper_towel	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-20.27442	Lhasa	mitten	9.99403	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.81891	indigo_bunting	fig	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.58507	drake	lakeside	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-15.26616	dragonfly	paintbrush	9.95038	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.19465	bee_eater	screw	9.95380	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-8.80078	Afghan_hound	fur_coat	9.98821	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-11.50982	miniature_poodle	neck_brace	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-22.98381	zebra	cowboy_boot	9.96640	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.07905	pug	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.91609	grasshopper	paintbrush	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.04267	starfish	cowboy_boot	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.26337	Airedale	soccer_ball	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-5.78724	ibex	teapot	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-7.99717	zebra	spider_web	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.02484	skunk	corn	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.24162	kuvasz	drumstick	9.98819	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.85534	Komodo_dragon	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-12.15851	toy_poodle	teddy	9.99782	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-14.59751	Persian_cat	bow_tie	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-5.59743	black_swan	padlock	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-1.91916	redshank	swab	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.84832	common_iguana	mask	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.63414	hen-of-the-woods	mushroom	9.98239	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.42543	West_Highland_white_terrier	pillow	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.02675	drake	lawn_mower	9.97301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.48044	hog	doormat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-25.83896	triceratops	jigsaw_puzzle	9.96537	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.89362	whippet	muzzle	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-17.53476	miniature_pinscher	Christmas_stocking	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.91934	cougar	chainlink_fence	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-6.01278	triceratops	guillotine	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.85579	gibbon	fur_coat	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-16.14755	dragonfly	shopping_cart	9.99542	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-9.87393	slug	paper_towel	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-10.20182	water_buffalo	muzzle	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-26.14209	African_elephant	bubble	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.06588	wood_rabbit	jigsaw_puzzle	9.99416	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-1.43076	kuvasz	lakeside	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.98472	water_buffalo	gondola	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.95691	leaf_beetle	hip	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-15.96566	Ibizan_hound	muzzle	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-1.93409	king_snake	drumstick	9.97812	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	0.77645	kit_fox	jigsaw_puzzle	9.99022	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.91401	hare	window_screen	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-6.32886	marmoset	space_heater	9.99052	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-0.26947	common_iguana	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.73658	cocker_spaniel	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-6.10698	hermit_crab	mountain_tent	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-8.38245	scuba_diver	wreck	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-14.84831	German_shepherd	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-9.93730	Appenzeller	muzzle	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-27.42169	Angora	spindle	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-10.68247	chow	teddy	9.98475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-19.39998	clumber	spatula	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.24473	triceratops	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	0.48971	killer_whale	snorkel	9.99790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-4.61414	yellow_lady's_slipper	banana	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	3.91879	zebra	muzzle	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	4.21507	European_gallinule	warplane	9.99072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.52229	yellow_lady's_slipper	lemon	9.99517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-7.75612	water_buffalo	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-8.08318	spider_monkey	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.44208	guinea_pig	paper_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-4.25146	goldfinch	ear	9.99914	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	0.03980	ruffed_grouse	cardoon	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	0.24142	bittern	ear	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.17188	brain_coral	coral_reef	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.80350	ant	hip	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-12.83646	Egyptian_cat	shower_curtain	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-21.37705	tabby	paper_towel	9.99709	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-16.01497	Cardigan	paper_towel	9.97769	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-3.99527	American_black_bear	viaduct	9.99978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-4.37347	crane	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	1.90290	Greater_Swiss_Mountain_dog	tennis_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-11.04911	Indian_elephant	cowboy_boot	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-14.63931	malinois	muzzle	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	wide_resnet50_2
