img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000395.png	garden_spider	5.98128	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.60363	tarantula	mosquito_net	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.75604	white_stork	thatch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.56276	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.88717	black-footed_ferret	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.81295	loggerhead	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15365	Scottish_deerhound	restaurant	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.22242	ant	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.64867	white_wolf	piggy_bank	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.48129	Scotch_terrier	mitten	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.13438	indigo_bunting	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.94877	drake	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.00138	damselfly	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	9.17693	bee_eater	warplane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.53490	Afghan_hound	overskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.42548	miniature_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.09123	Bouvier_des_Flandres	military_uniform	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.74756	miniature_schnauzer	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.93587	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.79338	Scotch_terrier	turnstile	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.01960	otterhound	motor_scooter	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.03347	ibex	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.63391	skunk	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.29366	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.87474	Labrador_retriever	ice_lolly	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.76088	water_buffalo	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.01774	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.91913	Japanese_spaniel	bucket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.78958	black_swan	thimble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.76120	redshank	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.69549	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.49866	gyromitra	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.80435	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.83052	magpie	banjo	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.46267	hog	butcher_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.11476	black-footed_ferret	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.18763	giant_panda	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.46897	baboon	vacuum	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.60320	cougar	chainlink_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.77526	water_ouzel	snowplow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.14178	proboscis_monkey	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.46396	grey_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.91001	common_newt	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.41738	otterhound	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.42939	white_wolf	shoe_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.85625	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.18555	white_wolf	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
