img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	6.10984	white_wolf	feather_boa	9.94559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.06188	indri	cradle	9.61278	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.57156	gorilla	jean	9.86381	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.44960	macaque	teddy	9.89162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.14678	wood_rabbit	stole	9.90551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.73513	dowitcher	screwdriver	9.82057	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.42060	ibex	alp	9.66776	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.90188	Rhodesian_ridgeback	muzzle	9.99436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.26573	silky_terrier	feather_boa	9.99986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.02399	harvestman	spider_web	9.94700	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.14850	American_lobster	plate	9.95703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.31875	kelpie	muzzle	9.59783	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.45863	Brittany_spaniel	jigsaw_puzzle	9.90753	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.80098	puffer	strawberry	9.62836	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.49864	cricket	hip	9.85747	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.05010	impala	barrow	9.65474	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.27451	vulture	ski	9.89455	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.35083	Persian_cat	bow_tie	9.88214	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.10195	hyena	plunger	9.89242	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.62093	Gordon_setter	stretcher	9.86888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.78178	armadillo	jigsaw_puzzle	9.90145	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.36791	sea_urchin	cardoon	9.88190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.25090	bloodhound	jigsaw_puzzle	9.55609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.62601	sea_urchin	coral_reef	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.44844	Bouvier_des_Flandres	backpack	9.88354	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.87078	common_iguana	cassette_player	9.77463	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.58865	sea_slug	coral_reef	9.81404	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.44794	red_fox	laptop	9.88903	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.41525	red_fox	paper_towel	9.89082	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.25953	Gordon_setter	muzzle	9.61332	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	8.11898	toy_terrier	tennis_ball	9.99760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.88188	English_setter	pill_bottle	9.99998	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.60666	kuvasz	bow	9.98114	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.21385	Scotch_terrier	pot	9.47835	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.58967	red-backed_sandpiper	mushroom	9.90103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.72052	Eskimo_dog	dogsled	9.96049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.64941	sorrel	muzzle	9.95870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.17200	Border_collie	drilling_platform	9.84926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.38347	skunk	library	9.69508	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.85443	snow_leopard	rule	9.84868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.27905	coyote	doormat	9.95850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.72663	platypus	maze	9.69383	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.28860	American_Staffordshire_terrier	shopping_cart	9.87985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.88757	Dungeness_crab	safe	9.61216	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.31046	lionfish	pinwheel	9.57491	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.68675	bulbul	soccer_ball	9.66608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.78854	gyromitra	jinrikisha	9.92338	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.89200	Bouvier_des_Flandres	teddy	9.93229	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.21808	African_chameleon	jackfruit	9.99839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.06419	ruffed_grouse	fountain_pen	9.76675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.53856	Siamese_cat	tub	9.86555	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.10982	bulbul	worm_fence	9.92503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.86235	wolf_spider	spider_web	9.96471	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.62633	pug	comic_book	9.96316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.15498	Irish_setter	tennis_ball	9.59432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.37746	European_fire_salamander	spindle	9.95803	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.47819	Brittany_spaniel	bath_towel	9.79831	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.56863	mud_turtle	jigsaw_puzzle	9.99887	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.60188	Dungeness_crab	mosquito_net	9.88578	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.42127	snow_leopard	necklace	9.90371	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.82273	sea_slug	matchstick	9.47482	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.19356	English_foxhound	crane	9.51168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.04662	king_crab	ear	9.99453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.94289	tusker	megalith	9.65941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.41389	hermit_crab	burrito	9.99339	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.94799	bighorn	oxcart	9.95768	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.79356	junco	tray	9.89966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.26761	Staffordshire_bullterrier	muzzle	9.99465	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.64837	eft	chain	9.87660	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.10652	goldfish	coral_reef	9.99998	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.19182	Saluki	muzzle	9.59368	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.78458	borzoi	muzzle	9.64967	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.44352	skunk	holster	9.85961	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.58240	eft	jigsaw_puzzle	9.53318	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.73952	bee_eater	acorn	9.93837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.61703	hen-of-the-woods	wool	9.61081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.14767	Persian_cat	volcano	9.89136	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.91004	coho	tray	9.96281	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.11553	frilled_lizard	sundial	9.99309	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.20729	green_mamba	zucchini	9.65562	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.83871	trilobite	shield	9.90126	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.12309	Saluki	bath_towel	9.91736	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.48235	chiton	coral_reef	9.64914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.98883	jaguar	cab	9.58049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.32985	coral_fungus	mushroom	9.85085	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.76384	Scottish_deerhound	valley	9.95906	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.21062	goldfish	feather_boa	9.89454	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.70653	tiger_shark	wing	9.94851	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.52264	eel	coral_reef	9.84178	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.58146	great_grey_owl	cucumber	9.72865	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.61366	echidna	broom	9.89002	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.68086	skunk	cinema	9.63001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.64706	grey_fox	mouse	9.99988	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.01473	ringneck_snake	hook	9.90130	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.28103	black-footed_ferret	bath_towel	9.98983	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.11499	Gordon_setter	muzzle	9.81722	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.13992	kite	printer	9.95609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.14852	cock	jackfruit	9.83004	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.60019	pug	spindle	9.64067	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.11713	rock_python	honeycomb	9.78970	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.26287	titi	rifle	9.93050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.91722	groom	kimono	9.84914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.69435	dung_beetle	acorn	9.85264	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.35037	llama	muzzle	9.58550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88750	cheetah	strawberry	9.91606	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.10431	Chihuahua	tennis_ball	9.99915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.42980	chow	teddy	9.65964	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.55858	flamingo	lakeside	9.89395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.79569	tiger_beetle	honeycomb	9.89814	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.89878	box_turtle	slot	9.74584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.67512	bittern	hay	9.99535	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.61825	coucal	bow_tie	9.85958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.33043	brain_coral	coral_reef	9.84779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.61046	Labrador_retriever	muzzle	9.58706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.15545	Scotch_terrier	rain_barrel	9.86274	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.99393	komondor	tobacco_shop	9.83812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.84897	jellyfish	parachute	9.87454	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.91292	American_egret	lakeside	9.96088	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.29074	bittern	fig	9.71031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.39891	Norfolk_terrier	tennis_ball	9.85776	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.09250	Shetland_sheepdog	jigsaw_puzzle	9.43772	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.44038	garden_spider	spider_web	9.99954	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-0.01102	tarantula	jigsaw_puzzle	9.63189	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.30814	white_stork	thatch	9.85761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.71996	standard_poodle	teddy	9.95927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.01078	black-footed_ferret	toilet_tissue	9.63323	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.76527	loggerhead	scoreboard	9.65327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.40611	Scottish_deerhound	restaurant	9.59472	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.38214	ant	honeycomb	9.87757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.00394	white_wolf	piggy_bank	9.89695	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.11884	Scotch_terrier	mitten	9.83006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.37532	indigo_bunting	spider_web	9.89878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.30692	red-breasted_merganser	lakeside	9.87034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.39927	garden_spider	spider_web	9.96325	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.30441	bee_eater	red_wine	9.96555	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.66395	Afghan_hound	overskirt	9.90908	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.32081	toy_poodle	wig	9.87999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.32745	Bouvier_des_Flandres	muzzle	9.90988	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.97708	miniature_schnauzer	quilt	9.90834	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.64565	bulbul	hammer	9.86141	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.20390	Scotch_terrier	fountain	9.87904	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.26212	otterhound	pillow	9.90849	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.52287	ibex	harp	9.89511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.22907	skunk	beacon	9.96458	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.23585	skunk	corn	9.82144	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77080	Great_Pyrenees	wooden_spoon	9.99859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.27466	water_buffalo	sewing_machine	9.87951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.79059	toy_poodle	teddy	9.96374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.55347	Japanese_spaniel	comic_book	9.85490	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.32022	black_swan	thimble	9.84746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.39602	redshank	spider_web	9.96631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.52218	common_iguana	cassette_player	9.47640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58456	gyromitra	water_tower	9.98363	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.70516	Sealyham_terrier	toilet_tissue	9.90821	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.62618	European_gallinule	digital_watch	9.86603	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.77337	hog	butcher_shop	9.85539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.56781	black-footed_ferret	airship	9.81182	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.07737	giant_panda	muzzle	9.84737	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.01165	Siamese_cat	snowmobile	9.84478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.17431	cougar	chainlink_fence	9.88161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.62905	bald_eagle	dam	9.89788	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.86980	proboscis_monkey	seashore	9.96022	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.11304	grey_whale	wreck	9.65289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.18621	common_newt	bassinet	9.86202	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.89820	Irish_wolfhound	safe	9.99701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.40042	white_wolf	jigsaw_puzzle	9.89384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.06872	fox_squirrel	ear	9.87206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.46720	white_wolf	lakeside	9.90176	resnet18	efficientnet-b0-advtrain
