img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	7.64166	Eskimo_dog	dogsled	9.30831	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.38106	sorrel	cowboy_hat	9.31093	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.51333	collie	bath_towel	9.19509	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.89427	Arabian_camel	jigsaw_puzzle	9.97953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.60866	snow_leopard	remote_control	9.39781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.58639	coyote	book_jacket	9.22690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.58828	platypus	shopping_cart	9.32388	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.58086	bull_mastiff	shopping_basket	9.49856	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.52312	Dungeness_crab	fig	9.99028	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.21357	lionfish	coral_reef	8.62214	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.95686	bulbul	hip	9.22957	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.28378	gyromitra	mushroom	9.20339	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.45765	Irish_water_spaniel	wool	9.40743	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.20027	lorikeet	jackfruit	9.32012	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.39265	albatross	joystick	9.39687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.07354	Siamese_cat	carton	9.24599	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	7.69859	bulbul	rifle	9.06252	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.64436	wolf_spider	spider_web	9.36496	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.55543	bull_mastiff	bow_tie	9.03012	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.04896	golden_retriever	tennis_ball	9.23214	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.82142	European_fire_salamander	stretcher	8.89678	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.70940	Brittany_spaniel	bath_towel	9.49648	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.69076	peacock	mushroom	9.39597	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.15903	Scotch_terrier	quilt	9.43753	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.70967	snow_leopard	strainer	9.40948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.38073	sea_slug	bubble	9.55561	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.34142	standard_poodle	dumbbell	9.15700	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.04931	king_crab	ear	9.69469	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.61471	tusker	mushroom	9.50242	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	9.22161	hermit_crab	jigsaw_puzzle	9.30074	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.13437	ram	spindle	9.29059	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.86231	junco	worm_fence	9.54116	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.70163	Staffordshire_bullterrier	muzzle	9.27427	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-11.49643	groom	jigsaw_puzzle	9.33902	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.57222	eft	chain	9.46740	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.23882	goldfish	jigsaw_puzzle	9.13431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.16266	Saluki	muzzle	9.46104	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.40974	ram	jigsaw_puzzle	9.30608	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.82293	spider_monkey	jigsaw_puzzle	9.07318	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.67515	leaf_beetle	jigsaw_puzzle	9.71489	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.84241	marmoset	hip	9.38528	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48317	brain_coral	acorn	9.51849	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	11.54028	Persian_cat	handkerchief	9.33657	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.19113	coho	jigsaw_puzzle	9.38661	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.82663	Komodo_dragon	nail	9.49618	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.52484	green_mamba	dial_telephone	9.29143	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.58355	trilobite	shield	9.99882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.19528	redbone	bath_towel	9.99730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.30525	eel	coral_reef	9.37740	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.96254	jaguar	velvet	9.17256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.36401	coral_fungus	mushroom	9.16270	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.53851	American_coot	lakeside	9.59490	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.16763	goldfish	greenhouse	9.34287	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	8.51634	tiger_shark	warplane	8.83258	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.93816	eel	coral_reef	9.24274	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.85811	great_grey_owl	bonnet	9.50544	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.98190	echidna	coil	9.50225	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.49526	skunk	feather_boa	9.29165	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.95118	grey_fox	chainlink_fence	9.49779	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.87068	water_snake	hook	9.51193	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.12624	black-footed_ferret	toilet_seat	9.29609	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.90518	black-and-tan_coonhound	muzzle	9.40007	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.88565	kite	rain_barrel	9.30305	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.81201	cock	shopping_basket	9.81056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.01867	pug	spindle	9.14744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.41073	boa_constrictor	jackfruit	9.56447	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.43426	titi	jackfruit	9.52437	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.13272	groom	bow_tie	9.95199	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.98818	dung_beetle	radio	9.10754	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.03899	llama	bolo_tie	9.98894	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.84376	cheetah	park_bench	9.55843	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.58778	Boston_bull	doormat	9.22848	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.25412	chow	stethoscope	9.33639	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.59660	flamingo	hook	9.28938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.07222	tiger_beetle	bow_tie	9.29172	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.31515	box_turtle	jigsaw_puzzle	9.56872	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.13888	bittern	ear	9.47810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.27589	black_grouse	spindle	9.31334	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.75662	brain_coral	velvet	9.99870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.89276	Labrador_retriever	tennis_ball	9.32183	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.39738	Scotch_terrier	lawn_mower	9.32790	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.40920	komondor	swab	9.20279	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.72940	jellyfish	feather_boa	9.32780	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.51297	American_egret	lakeside	9.59651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.49670	bittern	ear	9.47632	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.66677	toy_poodle	tennis_ball	9.40477	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.05695	Shetland_sheepdog	jigsaw_puzzle	9.05520	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.14738	barn_spider	spider_web	9.35469	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.20811	tarantula	jigsaw_puzzle	9.34008	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70078	earthstar	altar	9.85196	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.22233	standard_poodle	teddy	9.45790	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.42626	black-footed_ferret	Christmas_stocking	9.43026	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.19179	loggerhead	French_horn	9.58303	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.21072	Scottish_deerhound	jigsaw_puzzle	9.99867	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.67584	ant	honeycomb	9.32852	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	0.77761	Samoyed	teddy	9.35832	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.37173	Scotch_terrier	doormat	9.00677	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.31890	indigo_bunting	vase	9.48267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.25721	drake	lakeside	9.17431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.66295	tick	necklace	9.38147	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.99850	bee_eater	feather_boa	9.31523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.79734	Afghan_hound	cloak	9.47455	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.54668	toy_poodle	tennis_ball	9.32991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.52102	African_elephant	ski_mask	9.43321	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.80692	miniature_schnauzer	wig	9.39589	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.95733	bulbul	confectionery	8.94736	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.14854	Scotch_terrier	jigsaw_puzzle	9.50040	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.30151	otterhound	soccer_ball	9.50914	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.70135	ibex	teapot	9.35553	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.05345	skunk	barrow	9.34431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.69791	skunk	jean	9.21289	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.22480	kuvasz	bow_tie	9.32430	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.21622	Komodo_dragon	megalith	9.99659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.31123	toy_poodle	teddy	9.97787	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.61513	Japanese_spaniel	bow_tie	9.19816	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.97876	black_swan	lakeside	9.18238	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.48849	redshank	table_lamp	9.34884	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.49301	common_iguana	accordion	9.07035	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.45244	gyromitra	mushroom	9.20098	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.78222	Sealyham_terrier	beaker	9.30956	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.49596	drake	barrow	9.50558	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.58701	hog	chest	9.49748	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.88602	black-footed_ferret	jigsaw_puzzle	8.98725	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.89778	ram	shopping_cart	9.18133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.38994	Lakeland_terrier	jigsaw_puzzle	9.14901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.52802	cougar	chainlink_fence	9.52261	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.41854	red_wolf	aircraft_carrier	9.49535	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.16389	proboscis_monkey	window_screen	9.50315	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.95737	grey_whale	drilling_platform	9.95396	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.65037	starfish	drum	9.41710	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.56932	Irish_wolfhound	muzzle	9.23789	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.26163	white_wolf	jigsaw_puzzle	9.38547	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.04400	fox_squirrel	reel	9.53437	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.12378	Eskimo_dog	dogsled	9.36434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.45386	ladybug	hip	9.99056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.02116	beagle	muzzle	9.50919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.39472	king_snake	bow	9.00772	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.94263	kit_fox	soup_bowl	9.45879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.07763	mongoose	plow	9.53293	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.96397	tabby	window_screen	9.51796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.82580	common_iguana	birdhouse	9.32896	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.17587	cocker_spaniel	doormat	9.17567	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.48069	black_grouse	dogsled	9.47044	densenet-121	wide_resnet50_2
