img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	7.64554	Newfoundland	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.38860	beagle	bubble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-2.79639	gar	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	3.96549	bittern	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	13.49178	axolotl	corn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-3.41096	Italian_greyhound	diaper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.59968	Pomeranian	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.38388	stinkhorn	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.51799	giant_schnauzer	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.86078	stingray	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	1.25002	green_lizard	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.25923	ice_bear	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.10326	tusker	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.58191	dugong	ocarina	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.00961	kite	matchstick	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.91372	black_grouse	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.28471	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	3.48707	African_hunting_dog	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.60362	Irish_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.44018	Afghan_hound	cloak	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.61622	water_snake	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.65783	marmoset	mortar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	1.02936	spotted_salamander	frying_pan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	14.79753	American_alligator	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	4.44585	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.29876	indri	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	11.01251	wild_boar	vending_machine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.89403	macaque	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.95773	hare	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.49850	dowitcher	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.05011	bighorn	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.04557	Rhodesian_ridgeback	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.04684	silky_terrier	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.20721	harvestman	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.12231	American_lobster	plate	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.07856	kelpie	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.83635	Ibizan_hound	tray	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.78135	puffer	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.18404	fly	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	16.23335	impala	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.60302	vulture	pedestal	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.21672	Persian_cat	laptop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.88112	hyena	pizza	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	6.78342	Rottweiler	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.74711	warthog	tray	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.75423	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.43275	miniature_pinscher	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.64748	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.54696	toy_poodle	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.66851	common_iguana	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.18736	sea_slug	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.62568	dhole	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.47198	red_fox	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.50825	Gordon_setter	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.28289	Ibizan_hound	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.81471	Egyptian_cat	laptop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.45536	Great_Pyrenees	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.45746	Scotch_terrier	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.52930	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.61922	Eskimo_dog	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.21169	sorrel	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.14960	borzoi	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.43017	skunk	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	6.84615	tabby	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.38544	coyote	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.15593	platypus	file	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.95042	American_Staffordshire_terrier	caldron	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.34157	Dungeness_crab	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.99217	lionfish	pinwheel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.39277	bulbul	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.57541	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.68778	Irish_water_spaniel	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.20408	squirrel_monkey	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.94153	ruffed_grouse	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.22307	Siamese_cat	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.12465	bulbul	monitor	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.33173	wolf_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.85723	French_bulldog	book_jacket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.79596	golden_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.97779	European_fire_salamander	chain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.90879	beagle	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.40420	stingray	umbrella	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	1.35065	hermit_crab	rotisserie	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.61434	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.25494	anemone_fish	diaper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.14942	English_setter	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.50812	king_crab	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.06112	gorilla	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.10941	hermit_crab	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.85415	bighorn	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.25964	junco	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.07592	Staffordshire_bullterrier	bow_tie	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.92316	scuba_diver	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.00702	eft	chain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.45535	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.21105	Saluki	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.44496	Great_Pyrenees	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	2.51353	skunk	vacuum	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.46782	eft	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.79566	bee_eater	Granny_Smith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.07867	brain_coral	custard_apple	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.11020	Persian_cat	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.84067	coho	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.70084	Komodo_dragon	manhole_cover	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.26449	green_mamba	sleeping_bag	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.31550	trilobite	prayer_rug	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.56659	Saluki	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.86048	chiton	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.85926	leopard	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.24614	coral_fungus	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	9.06233	water_buffalo	cannon	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.52250	goldfish	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.12375	tiger_shark	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.30156	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.97129	great_grey_owl	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.23937	echidna	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.69382	skunk	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.67937	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.43506	water_snake	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.24233	black-footed_ferret	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00098	black-and-tan_coonhound	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.90398	kite	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.61581	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.95630	three-toed_sloth	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.35003	boa_constrictor	bottlecap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.11560	titi	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.00066	groom	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.60035	dung_beetle	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.40794	llama	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.93287	cheetah	throne	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.02100	Boston_bull	water_bottle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.85977	chow	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.84152	flamingo	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.41844	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.76029	box_turtle	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.53406	bittern	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.27443	black_grouse	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.31215	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63065	Labrador_retriever	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.47011	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.77433	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.42193	jellyfish	volcano	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.07572	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.03859	bittern	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.30083	clumber	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.10452	Shetland_sheepdog	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-1.15090	stinkhorn	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.78363	brain_coral	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.65712	hen-of-the-woods	altar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.41353	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.65244	black-footed_ferret	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.00563	loggerhead	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.50428	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.57055	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.62849	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.43576	Scotch_terrier	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	16.14933	indigo_bunting	croquet_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.04947	drake	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.51274	damselfly	screwdriver	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.53079	bee_eater	paintbrush	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.42763	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.23460	miniature_poodle	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.88545	giant_schnauzer	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.54817	miniature_schnauzer	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.83612	bulbul	perfume	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.72003	Scotch_terrier	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.67317	otterhound	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.04820	ibex	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.02015	skunk	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.26931	skunk	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67870	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.37511	American_alligator	megalith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.11933	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.31808	Japanese_spaniel	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.51309	black_swan	parachute	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.33937	redshank	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.35868	common_iguana	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.87064	gyromitra	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.07271	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.70959	magpie	wall_clock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.89977	hog	butcher_shop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.56340	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.35983	giant_panda	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	10.11986	baboon	stretcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.15301	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.85285	water_ouzel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.53152	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.44116	grey_whale	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.14510	sturgeon	assault_rifle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.03723	otterhound	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.28801	ice_bear	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.36201	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.07743	ice_bear	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.90585	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.44981	Walker_hound	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.11684	king_snake	sock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.61320	kit_fox	bubble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	8.90842	mongoose	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.33279	marmoset	radiator	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.14442	common_iguana	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.77693	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	18.04969	black_grouse	rugby_ball	0.04000	densenet-121	resnext50_32x4d
