img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	7.75353	common_iguana	shield	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.20842	puffer	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.79177	dhole	tray	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.08325	red_fox	volcano	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	7.01944	Irish_terrier	quilt	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.12274	kelpie	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.22802	Lakeland_terrier	airship	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.78433	kuvasz	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.37512	Scotch_terrier	butcher_shop	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.06625	red-backed_sandpiper	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.65661	malamute	dogsled	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.97362	sorrel	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.36249	Airedale	lawn_mower	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.13701	llama	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.24780	snow_leopard	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.05169	hog	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.61256	skunk	bubble	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.82623	Border_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.91912	rock_crab	buckeye	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.46013	lionfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.32988	tarantula	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.55649	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.28337	Scotch_terrier	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.50232	indri	jackfruit	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.59470	hare	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.44803	Siamese_cat	space_heater	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.03973	bulbul	worm_fence	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.67699	tarantula	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.12085	cocker_spaniel	wig	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.58213	Chesapeake_Bay_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.07168	European_fire_salamander	unicycle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.86573	Brittany_spaniel	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	2.07625	Irish_terrier	dogsled	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.12154	loggerhead	shower_cap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.03281	stingray	volcano	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.72720	snow_leopard	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.90864	jellyfish	matchstick	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.64538	wire-haired_fox_terrier	tank	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.71534	gar	seat_belt	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.46876	three-toed_sloth	mitten	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.42928	black-footed_ferret	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.32783	ram	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.68669	junco	mousetrap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.68259	kelpie	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.02619	jellyfish	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.46924	banded_gecko	joystick	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.38692	scuba_diver	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.74043	curly-coated_retriever	muzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.15709	triceratops	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.63503	Scotch_terrier	quilt	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.91859	eft	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.70796	bee_eater	hip	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.54766	miniature_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.02257	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.25112	lacewing	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.15037	cockroach	brass	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.61972	green_mamba	banana	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.44230	trilobite	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.92406	Irish_terrier	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.88278	brain_coral	poncho	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.68517	leopard	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.29337	coral_fungus	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.76375	mink	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.31588	goldfish	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.25227	tiger_shark	wreck	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.70975	eel	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.87253	great_grey_owl	screw	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.29782	echidna	cardoon	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.66511	tarantula	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.72813	lynx	corn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.18127	water_snake	knot	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.57195	black-footed_ferret	coil	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.57545	Gordon_setter	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.01578	kite	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.34906	hen	buckeye	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.05663	wombat	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.17738	boa_constrictor	toaster	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.96874	titi	French_horn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.28171	groom	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.24844	dung_beetle	crash_helmet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.25964	llama	sombrero	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.91820	cheetah	strawberry	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.02368	Chihuahua	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.17147	chow	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.79999	black_stork	parachute	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.78619	tiger_beetle	bow	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.52183	box_turtle	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.38012	bittern	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.00930	black_grouse	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.64431	brain_coral	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.42960	Irish_water_spaniel	fur_coat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.04566	Lakeland_terrier	rain_barrel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.47121	komondor	tobacco_shop	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.88439	jellyfish	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.10147	hare	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.11703	cabbage_butterfly	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.98309	miniature_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.81192	Shetland_sheepdog	quilt	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.12858	barn_spider	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.46992	tarantula	poncho	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.25331	hen-of-the-woods	pot	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.12310	standard_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.63051	black-footed_ferret	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.66825	loggerhead	French_horn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.42176	great_grey_owl	megalith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.55133	ant	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.64027	Samoyed	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.76472	Irish_water_spaniel	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.39178	indigo_bunting	vase	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.22554	red-breasted_merganser	lakeside	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.73509	barn_spider	knot	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.77854	bee_eater	quill	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.98352	standard_poodle	gown	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.54982	miniature_poodle	bow_tie	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.48599	Kerry_blue_terrier	assault_rifle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.35492	Airedale	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.57941	tarantula	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	9.29805	Scotch_terrier	pineapple	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.37505	Border_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.04360	ibex	torch	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.99563	wild_boar	crash_helmet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.82726	schipperke	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.10146	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.13003	triceratops	megalith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.05688	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.78908	Persian_cat	feather_boa	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.24814	black_swan	hook	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.86469	redshank	drilling_platform	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.28031	common_iguana	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.47866	brain_coral	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.33430	Sealyham_terrier	megalith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.81961	limpkin	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.39428	hog	mousetrap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.50358	black-footed_ferret	space_heater	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.87878	Airedale	wreck	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.41884	toy_poodle	sleeping_bag	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.00474	marmoset	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.30217	hammerhead	volcano	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.64821	proboscis_monkey	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.03695	grey_whale	submarine	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83964	common_newt	bottlecap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09286	Lakeland_terrier	purse	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.02808	lynx	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.10567	fox_squirrel	corn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.28285	white_wolf	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
