img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	2.15366	dhole	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.56117	Chesapeake_Bay_retriever	muzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.76562	coyote	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.19661	hammerhead	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.30059	cheetah	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.68394	Airedale	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.88312	dowitcher	airship	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.39740	malamute	dogsled	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.95709	Airedale	gown	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.52520	Irish_water_spaniel	fire_screen	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.86423	Irish_terrier	book_jacket	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.15780	tiger_cat	wool	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.02330	hyena	doormat	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.33018	schipperke	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.11350	tench	wool	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.50865	crayfish	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.35641	lionfish	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.14989	banded_gecko	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.03889	porcupine	buckeye	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.54627	Kerry_blue_terrier	wool	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.81896	spider_monkey	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.66931	ruffed_grouse	custard_apple	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.12923	Siamese_cat	sombrero	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.96141	hummingbird	torch	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-6.73943	horned_viper	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.56708	French_bulldog	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.34439	Irish_water_spaniel	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.18662	Gila_monster	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.99737	chow	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.38467	groenendael	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.41301	terrapin	umbrella	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.06850	jellyfish	suspension_bridge	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.85528	chow	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.78818	nematode	volcano	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.89007	wire-haired_fox_terrier	theater_curtain	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.11099	gar	electric_guitar	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.80737	hen	wool	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.28510	tiger_shark	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-0.56364	bighorn	mask	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.25604	junco	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.64370	kelpie	quilt	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.67137	barracouta	ski_mask	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-0.84933	banded_gecko	ear	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.09782	jellyfish	wreck	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.76370	Saluki	doormat	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.45833	triceratops	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.26104	Scotch_terrier	quilt	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.04759	common_newt	maze	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.20658	starfish	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.31534	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.15057	nematode	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.63772	nematode	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.68091	tick	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.38531	green_mamba	hair_slide	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.58637	brain_coral	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.03811	golden_retriever	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.14968	dragonfly	sarong	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-1.00336	brain_coral	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.47702	barn_spider	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.94100	hammerhead	quill	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.65102	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.60943	tiger_shark	submarine	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	1.75678	electric_ray	honeycomb	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.09431	great_grey_owl	broccoli	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.90633	lacewing	quill	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.90033	barn_spider	volcano	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	0.21081	starfish	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.80557	water_snake	knot	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.56424	nematode	coil	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.61695	curly-coated_retriever	swing	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.03374	hen	ski_mask	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.11664	armadillo	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.09413	trilobite	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.84384	boa_constrictor	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.62865	nematode	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.26526	groom	ski_mask	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.32925	skunk	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.00248	llama	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	3.84181	leopard	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.78847	Egyptian_cat	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	3.50858	toy_poodle	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.59890	kite	parachute	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	0.69447	damselfly	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	3.27001	brain_coral	wool	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.50192	ruffed_grouse	poncho	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.24337	black_grouse	volcano	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.07205	brain_coral	maze	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.71291	curly-coated_retriever	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.92427	Scotch_terrier	balloon	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.79272	groom	accordion	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.69867	jellyfish	prayer_rug	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.80406	platypus	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.94691	African_chameleon	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.26023	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.56831	Scotch_terrier	window_screen	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.67046	lacewing	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.11371	tarantula	grand_piano	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.48846	American_egret	greenhouse	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.04857	kuvasz	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.49516	skunk	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.36320	terrapin	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.74577	African_crocodile	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.29595	barn_spider	spider_web	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.06081	white_wolf	mask	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.48245	Irish_water_spaniel	doormat	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.03311	dragonfly	vase	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.92538	red-breasted_merganser	dogsled	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.05755	nematode	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.82132	common_newt	quill	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.26341	tick	shower_curtain	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.09588	standard_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.50864	scuba_diver	stage	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.01579	Scotch_terrier	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.13991	electric_ray	teapot	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.84395	Scotch_terrier	window_screen	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.40633	Border_terrier	caldron	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.99565	ibex	oxcart	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.90882	cheetah	mountain_bike	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.41906	schipperke	quilt	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54932	Labrador_retriever	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.07298	barracouta	maze	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.78848	Maltese_dog	teddy	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.10051	Angora	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.27987	redshank	hay	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.66928	redshank	crane	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.37840	African_crocodile	stole	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-1.31449	skunk	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.13054	Sealyham_terrier	oscilloscope	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.55476	dowitcher	lakeside	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.01025	nematode	prayer_rug	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.30318	mink	mousetrap	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.58553	otter	coral_reef	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.37376	mink	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.22358	cheetah	fur_coat	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.79623	jellyfish	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	0.74322	marmoset	window_screen	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.22156	brain_coral	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.91838	common_newt	feather_boa	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-4.38210	Scotch_terrier	velvet	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.29784	brown_bear	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.12151	mongoose	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	2.26112	leatherback_turtle	spotlight	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.69372	African_chameleon	gondola	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.24020	barn_spider	hip	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.93043	Labrador_retriever	bath_towel	0.20000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.40951	king_snake	quilt	0.20000	efficientnet-b0	efficientnet-b0
