img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-0.65828	nematode	tennis_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.45165	Irish_terrier	tub	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.05002	armadillo	feather_boa	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.11111	harvestman	umbrella	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.37731	American_lobster	restaurant	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.64654	Scottish_deerhound	muzzle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.72531	Irish_terrier	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.39916	sea_urchin	frying_pan	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.24870	agaric	hip	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.30191	armadillo	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.58504	ruffed_grouse	tank	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-0.22154	Old_English_sheepdog	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.31157	sea_cucumber	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.22866	EntleBucher	mountain_bike	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	1.05048	armadillo	mousetrap	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.58244	sea_urchin	dishrag	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-7.12427	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.80623	sea_snake	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.24092	Kerry_blue_terrier	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.60355	common_iguana	jackfruit	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.34704	sea_slug	bonnet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	2.63900	dhole	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.09131	red_fox	window_screen	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.59925	Irish_setter	space_heater	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.52041	miniature_pinscher	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.66397	Scottish_deerhound	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31694	kuvasz	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.27364	Scotch_terrier	parallel_bars	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.81590	red-backed_sandpiper	pizza	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.72851	timber_wolf	dogsled	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.58321	sorrel	barrel	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.88246	Shih-Tzu	soccer_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.29609	groom	sax	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.12635	snow_leopard	racer	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.58263	coyote	knee_pad	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.16169	platypus	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.22516	Border_terrier	chainlink_fence	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.36832	Dungeness_crab	wok	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.00651	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.69516	scorpion	stethoscope	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	0.20822	coral_fungus	greenhouse	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.85114	American_black_bear	hay	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.86209	indri	jackfruit	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.74955	skunk	volcano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.56321	Siamese_cat	sleeping_bag	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.91267	bulbul	red_wine	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.87344	eft	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	2.99802	curly-coated_retriever	cauliflower	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.03874	Irish_setter	tennis_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	1.06750	European_fire_salamander	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.97112	Brittany_spaniel	ski_mask	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.99517	malamute	dogsled	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.01266	ostrich	volcano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.04466	scuba_diver	cornet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.52582	snow_leopard	candle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.24125	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.55697	wire-haired_fox_terrier	racer	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.81852	king_crab	torch	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.84515	hen	cauliflower	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.15230	starfish	bath_towel	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.07314	bighorn	cowboy_hat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	1.78185	nematode	loudspeaker	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78239	Staffordshire_bullterrier	tennis_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.14503	scuba_diver	assault_rifle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	0.88423	nematode	chain	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.99220	eel	pool_table	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.77536	Saluki	reflex_camera	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-2.48338	starfish	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	2.50873	siamang	iron	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	0.26537	eft	acorn	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.61071	bee_eater	grand_piano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.06543	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.72059	Bouvier_des_Flandres	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-0.86177	nematode	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.45833	leatherback_turtle	sleeping_bag	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.31057	green_mamba	toilet_seat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.41289	nematode	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.05970	Irish_terrier	doormat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.39628	badger	theater_curtain	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.59093	leopard	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.40506	ruffed_grouse	cliff	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.32612	Kerry_blue_terrier	dogsled	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.84059	goldfish	spotlight	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.96874	tiger_shark	wreck	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.25042	eel	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.94307	great_grey_owl	swab	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.55612	echidna	spindle	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	5.22126	armadillo	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-0.94869	red_fox	window_screen	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.25681	nematode	corkscrew	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.94426	orangutan	coil	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70715	Gordon_setter	parachute	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	4.75252	kite	mask	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.77673	cock	shield	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.97222	bloodhound	fur_coat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10841	boa_constrictor	cornet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	0.86231	fiddler_crab	Band_Aid	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.35021	groom	military_uniform	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.91066	nematode	jack-o'-lantern	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-5.10076	groom	military_uniform	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.50752	cheetah	mailbag	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.38237	Chihuahua	joystick	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.01255	chow	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.04816	kite	matchstick	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.52871	European_fire_salamander	honeycomb	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.53605	box_turtle	soccer_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	3.71026	tailed_frog	mushroom	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.63360	black_grouse	red_wine	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	2.82665	brain_coral	maze	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.87346	Labrador_retriever	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	0.68393	peacock	ocarina	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.57201	komondor	hay	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.35857	jellyfish	hip	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-4.12137	bison	hay	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.53166	indigo_bunting	hip	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.71094	ram	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.42971	keeshond	wig	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-0.32113	nematode	knot	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.17978	tarantula	volcano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.96753	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.39684	standard_poodle	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.42088	badger	parking_meter	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-2.28259	loggerhead	cowboy_hat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.47578	bald_eagle	cliff	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.74837	ant	bubble	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.07579	Samoyed	tennis_ball	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.62824	Scotch_terrier	doormat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.02497	hummingbird	vase	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.92230	dowitcher	lakeside	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.14941	kite	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.84313	ant	warplane	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	4.88039	Afghan_hound	geyser	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.13294	miniature_poodle	cinema	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.11290	Kerry_blue_terrier	bearskin	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.21119	Bouvier_des_Flandres	mitten	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.16501	chickadee	teapot	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30459	Scotch_terrier	golfcart	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.58810	Lakeland_terrier	doormat	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	6.12585	ibex	plow	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.39777	skunk	plow	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.54143	schipperke	mouse	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53148	Labrador_retriever	wooden_spoon	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.67945	terrapin	maze	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.05646	West_Highland_white_terrier	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.88936	Japanese_spaniel	coral_reef	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.94342	black_swan	matchstick	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	5.94844	redshank	knot	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.14452	triceratops	mask	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-1.13540	trilobite	velvet	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.35756	Sealyham_terrier	breastplate	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.45235	prairie_chicken	screw	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-4.65376	nematode	theater_curtain	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.06402	black-footed_ferret	Band_Aid	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-3.34380	giant_panda	teddy	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	4.20067	spider_monkey	joystick	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	1.96841	grey_fox	shopping_cart	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.35689	conch	torch	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.98124	titi	parallel_bars	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.92193	grey_whale	submarine	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	-0.50200	starfish	airliner	0.20000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	1.83568	hyena	cinema	0.20000	squeezenet	efficientnet-b4-advtrain
