img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	3.37259	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.67200	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.14950	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.73493	hog	butcher_shop	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.22861	weasel	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.59444	llama	shopping_cart	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.86363	baboon	assault_rifle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.02907	cougar	window_screen	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.79149	bighorn	valley	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.65370	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.79634	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.79534	common_newt	bassinet	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.32812	otterhound	jeep	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.07805	white_wolf	window_screen	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.96672	fox_squirrel	ear	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.89907	kuvasz	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.93841	ladybug	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.67226	beagle	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	7.38418	king_snake	bow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.42281	kit_fox	bubble	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-4.87102	Komodo_dragon	megalith	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.06244	marmoset	radiator	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.92164	common_iguana	birdhouse	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.50813	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.88433	black_grouse	snowmobile	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-4.16507	scuba_diver	wreck	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.22398	Scottish_deerhound	oxcart	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.77650	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.84003	schipperke	dishwasher	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.82607	chow	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.70145	Sussex_spaniel	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	4.17663	Komodo_dragon	wool	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.79803	killer_whale	maillot	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	4.32073	snail	sock	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	9.13550	goose	grille	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	12.51649	oystercatcher	warplane	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.26167	yellow_lady's_slipper	plastic_bag	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.06360	water_buffalo	lakeside	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	5.91328	chimpanzee	ski_mask	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-8.45537	Brittany_spaniel	lab_coat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	8.31806	goldfinch	lemon	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.58613	partridge	artichoke	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	8.44736	bittern	ear	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.34074	dugong	harmonica	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.92532	hummingbird	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-1.63076	llama	bath_towel	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	4.38641	wire-haired_fox_terrier	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	2.20652	Samoyed	paper_towel	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	9.34654	American_black_bear	suspension_bridge	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	2.13720	crane	quill	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.84470	Greater_Swiss_Mountain_dog	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.80695	tusker	chain_mail	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	5.95703	beagle	seat_belt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	5.40218	leopard	bannister	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.38488	Border_collie	bath_towel	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	9.25773	dingo	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	1.86599	grey_whale	wreck	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.99619	jaguar	pomegranate	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.31093	Chihuahua	bath_towel	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.17658	Blenheim_spaniel	violin	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	5.09443	guinea_pig	quilt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.24749	sulphur_butterfly	lemon	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	8.96870	ladybug	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.98838	echidna	wool	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-2.53604	boxer	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	3.23016	bulbul	rifle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.75459	damselfly	jean	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	2.74407	beaver	mousetrap	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	9.87182	clumber	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.23682	American_alligator	volcano	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	10.25687	crane	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	0.42253	leopard	mask	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.64978	brambling	mousetrap	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	7.38243	wallaby	motor_scooter	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	8.84191	giant_panda	soccer_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.09920	chow	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	0.72494	Chihuahua	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.46655	English_springer	banana	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.77615	Chesapeake_Bay_retriever	soccer_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	4.94461	weevil	window_screen	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.61021	Border_collie	quilt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.19745	marmot	ice_lolly	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.88981	tick	spider_web	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.53886	common_iguana	toilet_tissue	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.10081	wood_rabbit	mousetrap	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	10.40636	rock_python	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.75621	chiton	mask	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.31382	white_stork	golf_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.56543	rhinoceros_beetle	acorn	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.21014	Sealyham_terrier	beaker	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.92734	guenon	ice_lolly	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.96065	Norwich_terrier	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.72594	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	9.88400	chiton	prayer_rug	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	7.36613	stinkhorn	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	0.56578	Scotch_terrier	space_heater	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	7.80062	Egyptian_cat	radiator	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	12.20019	junco	barrow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-0.53221	clumber	mask	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	6.83067	Mexican_hairless	quilt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.71161	miniature_poodle	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.34154	Dandie_Dinmont	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.91690	badger	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	6.79312	white_wolf	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.54948	agaric	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	1.80936	Persian_cat	space_heater	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	16.55123	spoonbill	swab	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	11.15216	kite	letter_opener	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.54178	drake	traffic_light	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.54337	brambling	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.53780	soft-coated_wheaten_terrier	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-2.70092	dragonfly	spider_web	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	7.61478	redshank	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.32957	tusker	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	6.12335	earthstar	buckeye	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	8.45524	kit_fox	barrow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.89268	Greater_Swiss_Mountain_dog	wig	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.31891	green_lizard	pineapple	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	2.82838	grasshopper	thimble	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.57995	spoonbill	lakeside	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.62554	barracouta	solar_dish	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	0.41588	Egyptian_cat	water_bottle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	3.65120	conch	buckeye	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.58725	kelpie	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	8.64796	boa_constrictor	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	0.05496	orangutan	cowboy_boot	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.69797	rock_crab	acorn	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	1.57923	pelican	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.65930	tabby	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	4.09006	Yorkshire_terrier	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.42775	gorilla	bannister	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.87173	Afghan_hound	wig	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.00584	garter_snake	sandal	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.56978	eft	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-0.95759	ringlet	cardoon	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.57973	crayfish	cuirass	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.57261	rhinoceros_beetle	shower_curtain	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	2.19632	king_crab	butcher_shop	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.24750	flat-coated_retriever	doormat	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.95984	bustard	greenhouse	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	3.76806	marmoset	window_screen	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.18685	tabby	shower_curtain	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	0.86757	nematode	spindle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	5.24415	chickadee	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	4.41798	beagle	seat_belt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.88433	Bouvier_des_Flandres	ski_mask	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	6.24616	ptarmigan	stole	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.53003	American_black_bear	pitcher	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	3.80240	Norwich_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	2.43797	chimpanzee	barrow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	8.30780	brown_bear	valley	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-0.35783	house_finch	birdhouse	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	8.06703	Norwich_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.81059	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	7.60584	spoonbill	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.48932	jay	birdhouse	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.55693	Lhasa	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.77146	Bedlington_terrier	teddy	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	11.01393	bloodhound	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.50856	black_grouse	plow	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.25522	three-toed_sloth	wig	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.55142	Tibetan_terrier	electric_fan	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	9.88517	European_fire_salamander	sandal	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.19847	sorrel	horse_cart	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.37698	lynx	poncho	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.19719	Shih-Tzu	tennis_ball	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.42980	whiptail	beach_wagon	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	4.94677	bloodhound	comic_book	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	11.67981	hen	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	8.26829	hyena	birdhouse	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.26947	vulture	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-3.66872	loggerhead	volcano	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.73661	Persian_cat	wool	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	16.86622	dung_beetle	crash_helmet	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.55227	green_lizard	cucumber	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.42325	garden_spider	honeycomb	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	7.41504	coucal	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	8.45181	leatherback_turtle	screw	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.12208	sea_snake	coral_reef	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.33133	tarantula	screw	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.24149	hare	wool	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.45953	starfish	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	0.33631	flamingo	orange	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.85075	armadillo	cannon	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.01164	king_snake	miniskirt	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	12.96433	tick	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	10.83322	tree_frog	mortar	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	2.63618	baboon	fountain	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	6.89336	German_shepherd	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.13967	hyena	muzzle	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.35954	Yorkshire_terrier	stole	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.46733	toucan	waffle_iron	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.09693	bolete	mushroom	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.80075	ant	bow_tie	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	4.63128	loggerhead	French_horn	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	8.21526	water_ouzel	neck_brace	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.85917	magpie	worm_fence	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	9.34953	patas	hip	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	11.23648	damselfly	swab	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.42894	bolete	volcano	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	2.73111	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	wide_resnet50_2
