img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-6.88689	water_snake	spider_web	10.00000	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.60064	barn_spider	spider_web	9.99037	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-8.72144	water_snake	spider_web	9.99966	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	1.73498	green_snake	acorn	9.94743	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-5.84999	kuvasz	muzzle	9.97022	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.65560	colobus	broccoli	9.94792	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-13.95773	gorilla	mask	9.94751	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.92052	macaque	teddy	9.95859	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.97497	peacock	stole	9.97773	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-6.20809	African_grey	fig	9.93873	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-14.39133	marmot	maze	9.96498	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.47986	German_shepherd	muzzle	9.98975	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-7.24924	starfish	feather_boa	9.95628	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.94787	harvestman	maypole	9.95372	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.69338	crayfish	plate	9.98563	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-6.95648	kelpie	muzzle	9.94776	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.25664	basenji	wallet	9.98104	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.25982	dalmatian	mask	9.97160	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.57743	cricket	hip	9.95093	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-2.85709	impala	shopping_cart	9.95759	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-9.58826	vulture	ski	9.97232	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.92851	Persian_cat	washer	9.95759	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.66257	hyena	acorn	9.94963	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.73481	chimpanzee	maypole	9.94732	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.57827	dragonfly	shopping_cart	9.99796	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.77356	sea_urchin	coral_reef	9.96013	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-13.76721	African_grey	paper_towel	9.94068	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.62285	sea_urchin	coral_reef	9.99870	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.75688	terrapin	running_shoe	9.95345	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.43580	common_iguana	accordion	9.93121	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-0.47839	sea_slug	purse	9.96324	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.41016	gazelle	mousetrap	9.95823	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.76268	red_fox	jigsaw_puzzle	9.95928	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-7.71337	Irish_setter	muzzle	9.98640	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.00985	whippet	quilt	9.98989	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-4.61198	English_setter	sewing_machine	9.97521	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.02536	kuvasz	gong	9.99398	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.26474	affenpinscher	tennis_ball	9.96710	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.83634	terrapin	reel	9.95235	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.23582	Eskimo_dog	dogsled	9.99321	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.36202	sorrel	horse_cart	9.98837	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.09270	borzoi	soccer_ball	9.94378	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-10.08691	hen	chain_mail	9.98917	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-1.41197	tabby	mitten	9.99415	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.23631	nematode	cradle	9.85487	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-10.73175	barn_spider	spider_web	9.99490	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.88671	French_bulldog	muzzle	9.98831	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.36880	Dungeness_crab	rotisserie	9.98777	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.52912	lionfish	coral_reef	9.96851	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-4.01153	bulbul	muzzle	9.99173	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.65306	gyromitra	mushroom	9.99804	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.33183	curly-coated_retriever	teddy	9.99140	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.69657	common_iguana	jackfruit	9.98538	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.68961	ruffed_grouse	shopping_cart	9.94501	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-11.65825	Siamese_cat	carton	9.98773	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.14550	bulbul	wooden_spoon	9.97301	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.90422	wolf_spider	spider_web	9.95273	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.24825	pug	jigsaw_puzzle	9.96985	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.15601	Chesapeake_Bay_retriever	tennis_ball	9.96374	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.28661	European_fire_salamander	spindle	9.92322	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.42839	Chihuahua	bath_towel	9.97603	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-21.20690	sea_cucumber	jigsaw_puzzle	9.99206	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-15.31547	Indian_elephant	quilt	9.99130	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.36770	snow_leopard	crossword_puzzle	9.95432	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.08386	sea_slug	torch	9.93018	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-5.87825	English_foxhound	soccer_ball	9.97736	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.09489	king_crab	corn	9.94820	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.66278	Indian_elephant	broccoli	9.97581	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.72985	hermit_crab	quilt	9.98474	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	0.32943	ox	mask	9.95005	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-1.79718	junco	spider_web	9.99225	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.00969	Staffordshire_bullterrier	muzzle	9.99730	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.44176	eft	chain	9.95114	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.04461	starfish	coral_reef	9.99561	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.18403	Greater_Swiss_Mountain_dog	muzzle	9.95805	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-6.86828	Great_Pyrenees	muzzle	9.97716	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-11.54702	starfish	holster	9.93121	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-30.82814	agaric	jigsaw_puzzle	9.96887	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.87755	bee_eater	hip	9.96591	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.77346	hen-of-the-woods	artichoke	9.96471	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-9.07836	Persian_cat	feather_boa	9.99851	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.27251	coho	spider_web	9.99202	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.95398	common_iguana	running_shoe	9.95419	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	5.14636	green_mamba	sundial	9.99768	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.43353	kelpie	manhole_cover	9.99558	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-3.70964	Saluki	bath_towel	9.95063	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-10.24364	starfish	jigsaw_puzzle	9.86975	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.71679	leopard	velvet	9.95497	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.31195	coral_fungus	mushroom	9.95924	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.16557	coho	canoe	9.95498	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-33.17624	starfish	jigsaw_puzzle	9.94752	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.75844	tiger_shark	submarine	9.97850	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.30294	eel	coral_reef	9.94197	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.57944	great_grey_owl	hard_disc	9.99116	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.11754	echidna	paintbrush	9.99506	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-5.18393	skunk	sundial	9.94183	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.02076	grey_fox	barrow	9.94762	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.62424	water_snake	nail	9.89266	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.40259	toy_poodle	saltshaker	9.97161	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.25031	Rottweiler	muzzle	9.98814	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.52154	kite	jigsaw_puzzle	9.95850	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.24470	cock	buckeye	9.64242	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-4.33077	starfish	running_shoe	9.94485	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.53837	boa_constrictor	honeycomb	9.96628	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-2.59179	sea_cucumber	buckeye	9.96041	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.36048	groom	kimono	9.98444	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.48508	dung_beetle	acorn	9.99103	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-8.27128	llama	ice_lolly	9.97300	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.07227	cheetah	thimble	9.99039	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.43580	Boston_bull	tennis_ball	9.98181	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	2.63467	chow	hand_blower	9.95382	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.87282	flamingo	crutch	9.95565	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.53744	tiger_beetle	honeycomb	9.95691	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-1.07279	box_turtle	artichoke	9.95442	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.54723	bittern	ear	9.95945	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.08728	black_grouse	vestment	9.98844	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.12307	brain_coral	coral_reef	9.99989	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.07281	black-and-tan_coonhound	muzzle	9.99687	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.79787	Scotch_terrier	water_bottle	9.95461	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.96880	komondor	bearskin	9.92746	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.41434	jellyfish	poncho	9.96306	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.65281	ox	barn	9.95573	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-6.75097	bittern	fig	9.94980	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.48014	hog	hay	9.97738	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-30.56274	Persian_cat	jigsaw_puzzle	9.93008	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-8.15798	garden_spider	paper_towel	9.94461	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.36424	sea_anemone	coral_reef	9.99034	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.12786	West_Highland_white_terrier	thatch	9.95247	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.40478	standard_poodle	teddy	9.99762	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.00056	Siamese_cat	quilt	9.95885	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.33534	loggerhead	jigsaw_puzzle	9.95302	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.78570	zebra	spider_web	9.99260	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.32099	ant	honeycomb	9.99998	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.73517	Samoyed	shower_curtain	9.99043	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.50264	giant_schnauzer	stole	9.93210	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-4.14744	indigo_bunting	fig	9.98994	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.73998	drake	lakeside	9.99324	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.25615	garden_spider	spider_web	10.00000	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	5.63294	bee_eater	quill	9.97439	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-2.91370	Afghan_hound	apron	9.96524	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.18202	miniature_poodle	seat_belt	9.99289	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.93148	Indian_elephant	chain_mail	9.95348	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.15722	miniature_schnauzer	muzzle	9.97695	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.17544	junco	kimono	9.89919	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.40922	Scotch_terrier	mask	9.97210	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-4.08651	miniature_schnauzer	soccer_ball	9.95698	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.60570	ibex	stole	9.98566	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.55234	black_grouse	spider_web	9.99922	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.63569	skunk	corn	9.95320	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.15971	kuvasz	doormat	9.95047	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.85142	water_buffalo	jigsaw_puzzle	9.97439	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.77402	toy_poodle	teddy	9.97697	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.11809	Persian_cat	window_screen	9.99036	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.97386	black_swan	knot	9.99094	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.37054	redshank	spider_web	9.99812	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.79013	common_iguana	jackfruit	9.99183	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-11.34681	brain_coral	wool	9.95582	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.65557	Sealyham_terrier	sock	9.98948	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-4.18050	magpie	tripod	9.97490	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.15592	hog	doormat	9.96755	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.91622	black-footed_ferret	jigsaw_puzzle	9.96976	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-8.72678	llama	muzzle	9.98182	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-10.20924	pug	Christmas_stocking	9.93660	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.78329	cougar	chainlink_fence	9.95745	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.90213	barracouta	spider_web	9.99423	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.27955	proboscis_monkey	prison	9.95448	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.83505	grey_whale	aircraft_carrier	9.98952	resnet18.noise-2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.70919	common_newt	paper_towel	9.92788	resnet18.noise-2	resnext50_32x4d
