img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	-2.89136	beagle	tennis_ball	9.99628	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	0.20906	green_snake	confectionery	9.98686	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	-17.50873	hen-of-the-woods	head_cabbage	9.99692	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-30.05739	triceratops	jigsaw_puzzle	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-7.88162	dragonfly	crossword_puzzle	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-10.29367	gar	quilt	9.94657	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-8.75416	tick	jigsaw_puzzle	9.93058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-15.84813	Italian_greyhound	mitten	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-17.25063	Shih-Tzu	handkerchief	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-13.41086	Pembroke	mitten	9.95503	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-20.77561	peacock	spindle	9.92465	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.26200	Indian_elephant	vestment	9.79562	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-11.45396	peacock	quill	9.95570	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-29.95238	brain_coral	jigsaw_puzzle	9.99866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-11.82696	hamster	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-12.26885	Persian_cat	paper_towel	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-19.08727	house_finch	birdhouse	9.70178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-17.54154	giant_schnauzer	doormat	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-18.69409	Boston_bull	bath_towel	9.94130	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.40188	green_lizard	feather_boa	9.97178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-32.69841	brain_coral	jigsaw_puzzle	9.93182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	6.50083	tusker	spider_web	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-9.56653	peacock	spindle	9.99707	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-32.02004	African_grey	jigsaw_puzzle	9.99711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-3.29905	black_grouse	barrow	9.95912	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-16.18571	Weimaraner	jigsaw_puzzle	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.99077	boa_constrictor	padlock	9.73616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-11.01785	hog	shower_cap	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-8.23193	Afghan_hound	fur_coat	9.96760	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-23.25521	coho	jigsaw_puzzle	9.99494	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-9.52899	garden_spider	spider_web	9.59417	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-39.21690	malamute	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-13.19581	African_chameleon	park_bench	9.93768	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-11.98003	Chihuahua	mitten	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.63322	Madagascar_cat	padlock	9.09794	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-12.37434	gorilla	jean	9.99661	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-4.71359	macaque	swab	9.94563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-10.92563	hog	barn	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	0.26860	dowitcher	safety_pin	9.53018	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-22.88677	water_buffalo	maze	9.77751	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.94795	German_shepherd	muzzle	9.77693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-8.67406	silky_terrier	stole	9.74924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.18806	harvestman	umbrella	9.60450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.46074	American_lobster	bib	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	3.30123	kelpie	plow	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.13509	Lakeland_terrier	wallet	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-10.76616	terrapin	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-11.33793	lorikeet	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-20.60251	cougar	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-8.67247	ballplayer	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-6.80535	Persian_cat	stole	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-10.97422	slug	nail	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-43.27322	jellyfish	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-14.65089	miniature_pinscher	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	11.05809	sea_urchin	coral_reef	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-28.47736	triceratops	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-15.34793	sea_urchin	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-18.69037	guinea_pig	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.45570	common_iguana	velvet	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-6.27190	sea_slug	strainer	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-14.37052	tusker	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.57243	red_fox	bath_towel	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-1.36724	Irish_terrier	quilt	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-11.13241	starfish	cardigan	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-6.60303	English_springer	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.01476	triceratops	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-15.88150	Angora	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.68447	terrapin	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.40030	Eskimo_dog	dogsled	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-13.47342	Arabian_camel	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.39747	borzoi	tractor	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-12.89503	Persian_cat	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-8.10109	tabby	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-1.78476	grey_fox	doormat	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-31.48113	leatherback_turtle	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.53187	Australian_terrier	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.10648	rock_crab	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.03597	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-13.75034	ladybug	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-3.52993	gyromitra	stole	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.43104	ruffed_grouse	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-29.24261	peacock	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-11.88592	barn_spider	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-15.46765	triceratops	pitcher	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	2.61956	bulbul	wallet	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-6.71904	wolf_spider	nail	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-9.71469	pug	jean	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-1.80246	golden_retriever	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	1.08970	European_fire_salamander	table_lamp	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.65569	Chihuahua	bath_towel	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.18282	Arabian_camel	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.68032	terrapin	umbrella	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.78842	groom	wing	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	4.30090	snow_leopard	mask	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.03703	sea_slug	burrito	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-10.80195	Brittany_spaniel	birdhouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.75283	American_lobster	ice_lolly	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-2.61676	hen	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-25.93794	French_bulldog	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-12.91889	triceratops	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-14.37870	grasshopper	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.76147	Staffordshire_bullterrier	reel	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-24.12852	scuba_diver	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-7.81365	eft	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.68928	starfish	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.07554	whippet	bubble	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.94378	borzoi	kimono	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-14.25428	Persian_cat	wallet	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-28.30533	agaric	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-9.46530	bee_eater	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.67435	African_grey	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-12.32422	Persian_cat	wool	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.96566	tench	window_screen	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-22.87225	Lakeland_terrier	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-1.29808	green_mamba	sock	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.73843	sea_urchin	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-12.29144	conch	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-8.93185	sea_urchin	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.30921	jaguar	banana	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-4.11960	coral_fungus	corn	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-10.57846	water_buffalo	boathouse	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-20.48198	starfish	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-14.58400	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.99237	eel	honeycomb	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-8.66671	garden_spider	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-12.36652	sea_urchin	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-4.20600	skunk	rule	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-10.18698	grey_fox	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-4.95868	water_snake	screw	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.65545	goldfish	spotlight	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-33.58327	ringneck_snake	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.39028	kite	jigsaw_puzzle	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-9.68824	Indian_elephant	sombrero	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-4.95347	pug	jigsaw_puzzle	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.23045	boa_constrictor	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-10.62103	titi	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.66861	groom	kimono	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnext50_32x4d
