img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	2.32752	snail	fig	9.16145	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.87928	goose	ashcan	9.19459	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.27425	oystercatcher	volcano	9.36716	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.03810	yellow_lady's_slipper	jack-o'-lantern	8.72371	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.47679	water_buffalo	oxcart	9.38730	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.07547	chimpanzee	totem_pole	9.24733	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	3.46535	goldfinch	jackfruit	8.60303	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.31846	partridge	packet	9.35336	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.68980	ruffed_grouse	mushroom	9.17346	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	0.47938	dugong	coral_reef	9.89630	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.50891	indigo_bunting	hip	9.85485	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.56243	meerkat	window_screen	9.90466	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	3.11976	Irish_terrier	teddy	9.37173	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.61400	Shetland_sheepdog	shovel	9.65347	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.54535	American_black_bear	unicycle	9.02929	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	5.05917	American_egret	quill	9.29608	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.39020	Greater_Swiss_Mountain_dog	doormat	9.15736	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.30674	tusker	rotisserie	9.28138	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.91683	beagle	tennis_ball	9.04565	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.53275	jaguar	china_cabinet	8.94852	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.99755	Border_collie	soccer_ball	9.51249	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.82383	dingo	tennis_ball	9.00068	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.44943	grey_whale	wreck	9.53224	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.08264	jaguar	trimaran	9.17122	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	3.39645	cairn	feather_boa	9.32127	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.08415	Blenheim_spaniel	sunglasses	9.35660	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.89631	hamster	Christmas_stocking	8.76811	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.69679	sulphur_butterfly	hip	9.29883	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.82896	ladybug	hip	9.64740	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.94479	echidna	cardoon	9.75094	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.50386	American_Staffordshire_terrier	muzzle	9.10442	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.25291	bulbul	hip	9.25423	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	0.21596	damselfly	syringe	9.69400	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-0.66546	hen	cardoon	9.15203	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.00439	miniature_poodle	tennis_ball	9.30702	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.27006	otter	volcano	9.27463	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.14849	crane	jigsaw_puzzle	9.32822	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.17420	leopard	thresher	9.74197	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.71798	junco	bobsled	8.30024	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.82388	wild_boar	mousetrap	9.14406	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.30367	giant_panda	dishwasher	9.13883	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.28331	keeshond	tow_truck	8.91226	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.64513	English_setter	doormat	9.35111	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.43162	English_springer	tennis_ball	9.29283	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.69285	wire-haired_fox_terrier	tennis_ball	9.34868	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.07544	isopod	brassiere	9.15219	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.76353	Border_collie	tennis_ball	9.26005	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.15893	marmot	maraca	9.28515	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.33830	tick	spider_web	9.24005	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.00279	common_iguana	cauliflower	8.63012	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.76378	wood_rabbit	notebook	9.34063	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.66492	rock_python	hair_slide	9.54267	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.24216	chiton	acorn_squash	9.28280	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.03229	white_stork	breakwater	9.11865	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.28757	rhinoceros_beetle	hip	9.30164	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.20199	Sealyham_terrier	mailbag	9.32365	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.97641	guenon	prison	9.68964	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.19509	Yorkshire_terrier	tennis_ball	9.26075	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.74527	lionfish	coral_reef	9.77393	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.82432	chiton	fur_coat	9.23738	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.26325	stinkhorn	mushroom	8.84256	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.57228	Gordon_setter	muzzle	9.27289	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.36001	Egyptian_cat	quilt	9.31965	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.88536	junco	breastplate	9.13249	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	2.62684	clumber	wool	9.31371	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.06106	Mexican_hairless	teddy	9.24218	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.71966	Airedale	wool	9.30479	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.62982	Dandie_Dinmont	canoe	9.08814	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.15520	badger	miniskirt	9.12235	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.41839	Siberian_husky	muzzle	9.18491	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.38658	agaric	mushroom	9.34501	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.07245	Persian_cat	teddy	9.25413	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.80105	spoonbill	reflex_camera	9.30856	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.54152	kite	hamper	9.33407	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.82256	drake	lakeside	9.14391	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	6.32692	brambling	hip	9.28732	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.64257	soft-coated_wheaten_terrier	tennis_ball	9.31664	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.84050	sidewinder	cowboy_hat	9.39106	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.80486	redshank	cliff	9.26588	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.57719	tusker	totem_pole	8.98883	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.29538	earthstar	acorn	9.19795	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.60931	kit_fox	tray	9.24785	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.84673	Bernese_mountain_dog	fur_coat	8.40995	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	3.03473	ant	ear	9.20358	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.57602	wolf_spider	spider_web	9.65613	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.96535	spoonbill	lakeside	9.40347	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.15462	barracouta	reel	9.24278	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.36808	meerkat	water_bottle	9.29071	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.68063	conch	Loafer	9.27017	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.10438	kelpie	tennis_ball	9.29230	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.08757	boa_constrictor	freight_car	8.62639	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	4.38985	chimpanzee	totem_pole	9.11954	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.74575	loggerhead	mousetrap	9.75805	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.52640	hornbill	potpie	9.37789	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.12703	tabby	radiator	9.25946	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.21186	Yorkshire_terrier	toilet_seat	9.27498	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.65556	Kerry_blue_terrier	bannister	9.17283	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.39885	Tibetan_terrier	hair_slide	8.76523	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.48023	garter_snake	worm_fence	9.00884	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	8.23534	eft	ocarina	9.66691	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.79188	ringlet	cardoon	9.24780	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.14444	rock_crab	jigsaw_puzzle	9.35949	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.76004	rhinoceros_beetle	corkscrew	9.32176	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.36066	crayfish	butcher_shop	8.92293	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.04904	flat-coated_retriever	poncho	9.23398	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.69434	bustard	sewing_machine	9.14904	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.50440	marmoset	fig	9.25282	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.59472	wood_rabbit	refrigerator	9.37530	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.31697	nematode	nail	9.25232	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.49077	chickadee	pizza	9.32582	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.21586	beagle	seat_belt	9.18290	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.42010	Bouvier_des_Flandres	wig	9.20723	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.70508	ptarmigan	cliff_dwelling	9.37662	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.95989	American_black_bear	drumstick	9.07949	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	1.88808	miniature_poodle	teddy	9.42577	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.43484	brown_bear	valley	9.94155	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.89517	house_finch	table_lamp	9.06003	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.81522	cairn	dumbbell	9.23169	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.19069	harvestman	spider_web	9.42832	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.56025	spoonbill	hip	8.84650	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.81145	jay	swing	9.25336	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.94306	soft-coated_wheaten_terrier	tennis_ball	9.23850	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.96231	Bedlington_terrier	bath_towel	9.21645	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.43796	bloodhound	bikini	9.31043	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.97034	black_grouse	space_bar	9.99836	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.66290	kite	fur_coat	8.65460	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.77235	standard_schnauzer	barrow	9.16897	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.44635	European_fire_salamander	zucchini	9.88880	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-0.95191	sorrel	muzzle	9.18779	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.48130	lynx	muzzle	9.54467	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.64183	Shih-Tzu	tennis_ball	9.29742	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.35943	whiptail	diaper	9.34087	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.88074	bloodhound	tennis_ball	9.25096	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.55568	hen	chainlink_fence	9.04835	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.42912	coyote	muzzle	9.36329	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.21668	vulture	caldron	9.91340	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.42277	electric_ray	volcano	9.25692	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.59613	Norwich_terrier	scale	9.19340	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.26983	dung_beetle	crash_helmet	9.69055	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.55036	lacewing	cucumber	9.53443	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.15917	bee	honeycomb	9.08259	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.95730	coucal	medicine_chest	9.23107	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	8.64170	leatherback_turtle	hair_slide	9.25902	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.27359	sea_snake	coral_reef	9.91941	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.82335	tarantula	spider_web	9.14016	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.37114	hare	eggnog	9.27722	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.36960	wallaby	stretcher	9.23306	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.01228	ant	wool	9.16528	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.97465	box_turtle	mushroom	9.52548	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.11297	king_snake	trifle	9.04406	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.90666	tick	paper_towel	9.73799	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.74231	tree_frog	bell_pepper	9.27304	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	4.67794	baboon	teddy	9.37729	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.06508	German_shepherd	muzzle	9.20525	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.15528	dhole	spider_web	9.40325	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.18135	Yorkshire_terrier	bath_towel	9.29932	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.99841	toucan	projectile	8.46867	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.58842	stinkhorn	mushroom	9.23410	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.72111	ground_beetle	honeycomb	9.29857	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.05544	loggerhead	maze	9.53946	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	1.95998	water_ouzel	acorn	9.31319	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.68588	magpie	cowboy_boot	8.72672	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.36611	patas	holster	9.75683	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.43711	damselfly	ballpoint	8.58056	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.12085	electric_ray	acorn	9.21585	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.02741	koala	teddy	9.67127	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	6.97804	grasshopper	zucchini	9.49342	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.51045	chimpanzee	bow_tie	9.31605	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.82307	bull_mastiff	muzzle	9.31825	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-0.66845	tench	assault_rifle	9.19711	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	0.75547	Angora	feather_boa	9.36270	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.96035	hyena	envelope	9.36135	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.45696	wolf_spider	Dutch_oven	9.24674	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.96334	sea_urchin	spider_web	8.94680	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.10200	basset	Christmas_stocking	9.40223	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.79977	Siberian_husky	tennis_ball	9.16942	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.82233	goldfish	coral_reef	9.13950	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.04922	rock_beauty	coral_reef	9.34742	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.16761	Cardigan	soccer_ball	9.05521	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.50648	wire-haired_fox_terrier	barrow	9.40211	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.94233	fox_squirrel	mousetrap	9.33541	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.56217	EntleBucher	head_cabbage	9.79653	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.18232	scorpion	crate	9.04881	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.38748	pug	bath_towel	9.99268	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.13959	eft	paper_towel	9.31571	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.62863	cabbage_butterfly	head_cabbage	9.70965	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.81043	snail	nail	9.35199	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.66843	alligator_lizard	window_screen	9.29085	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.96573	ruffed_grouse	hatchet	9.12743	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.76202	Shetland_sheepdog	jigsaw_puzzle	9.34223	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.50183	sea_urchin	cardoon	9.09835	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.95974	ram	swab	9.38941	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.42582	Shih-Tzu	coffeepot	9.27014	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.77771	ostrich	safety_pin	9.24014	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.90193	marmoset	pole	9.17500	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.94534	European_fire_salamander	cannon	9.21424	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.97013	wallaby	Christmas_stocking	9.04763	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.43050	black_and_gold_garden_spider	spider_web	9.60884	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.22407	schipperke	quilt	9.04958	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.46207	Mexican_hairless	cardigan	9.28990	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-2.40399	toy_poodle	teddy	9.34716	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	5.99436	ringneck_snake	strawberry	9.37442	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.54039	black_swan	hook	8.90131	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.95971	bittern	ear	9.24051	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.29148	Rhodesian_ridgeback	pizza	9.29654	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.69718	Chihuahua	toilet_tissue	9.34456	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.60440	llama	horse_cart	8.69282	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.78855	rock_beauty	coral_reef	9.89497	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.47226	black_and_gold_garden_spider	spider_web	9.35488	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.36112	Madagascar_cat	totem_pole	9.09333	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.50832	sea_lion	valley	9.49827	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.44988	brain_coral	coral_reef	9.97706	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.92613	cheetah	honeycomb	9.42577	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.33759	Pomeranian	Crock_Pot	9.32723	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	0.07608	hippopotamus	cannon	9.21072	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	5.46116	American_egret	parachute	9.32329	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.45173	black_stork	shovel	9.32371	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.04186	Pekinese	muzzle	9.06910	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.20855	Weimaraner	tennis_ball	9.15915	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.47206	bustard	accordion	9.19513	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.79091	Bouvier_des_Flandres	muzzle	9.35942	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.80199	proboscis_monkey	hotdog	8.88946	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.38116	cockroach	television	8.84804	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.26496	gyromitra	mushroom	9.15452	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.25031	jay	vase	9.27830	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	6.38811	hare	submarine	9.29279	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	2.98003	baboon	chainlink_fence	9.36648	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.73124	colobus	chainlink_fence	9.14466	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	3.57618	Pembroke	shopping_cart	9.27384	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	1.43589	English_springer	bath_towel	8.95292	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.12349	marmoset	acorn	9.17441	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.06593	Egyptian_cat	studio_couch	9.45042	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	1.34722	squirrel_monkey	bucket	9.33675	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
