img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000548.png	oystercatcher	7.03450	oystercatcher	flagpole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.13853	yellow_lady's_slipper	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.02387	water_buffalo	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.61599	chimpanzee	caldron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	9.33093	goldfinch	lemon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.14830	partridge	packet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.54225	ruffed_grouse	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.24270	dugong	cowboy_hat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.27870	yellow_lady's_slipper	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.68474	mongoose	window_screen	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	2.73900	wire-haired_fox_terrier	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.02965	Shetland_sheepdog	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.24466	American_black_bear	desk	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.27484	American_egret	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.10241	Greater_Swiss_Mountain_dog	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.08164	tusker	rotisserie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.67110	beagle	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.67306	leopard	china_cabinet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.66838	Border_collie	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.76591	dingo	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	2.24055	grey_whale	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.72341	jaguar	pajama	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.50639	cairn	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.78685	Blenheim_spaniel	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.96912	hamster	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.43647	sulphur_butterfly	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.71163	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.30166	echidna	cardoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.50995	boxer	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.56678	bulbul	red_wine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	3.33995	damselfly	safety_pin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.69225	wood_rabbit	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.84185	clumber	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.64873	Arctic_fox	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.15424	crane	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.17692	leopard	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.80710	junco	bobsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.34404	wallaby	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.87964	giant_panda	dishwasher	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.83414	macaque	tow_truck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.28435	English_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.86980	English_springer	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.26587	Chesapeake_Bay_retriever	baseball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.68280	isopod	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.02174	Border_collie	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.81365	marmot	revolver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.03484	tick	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.36767	common_iguana	toilet_tissue	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.59887	wood_rabbit	notebook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.89060	rock_python	Dutch_oven	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.52653	chiton	coil	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.89201	white_stork	radiator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.45236	rhinoceros_beetle	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.02723	Sealyham_terrier	piggy_bank	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.74944	guenon	Model_T	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.13222	Yorkshire_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.64515	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.51754	chiton	stole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.25787	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	7.16154	Gordon_setter	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.37349	Egyptian_cat	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.17872	junco	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	4.92675	clumber	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.57511	Mexican_hairless	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.99883	fox_squirrel	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.06016	Dandie_Dinmont	canoe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.37036	badger	miniskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.77229	Siberian_husky	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.94862	agaric	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.14048	Persian_cat	feather_boa	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.52806	spoonbill	Petri_dish	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.77437	kite	hamper	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	9.36832	drake	knee_pad	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.40961	brambling	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.86520	soft-coated_wheaten_terrier	organ	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.44673	sidewinder	sombrero	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.74693	redshank	breakwater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.41686	tusker	jeep	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.79552	earthstar	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.72098	red_fox	potter's_wheel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.89629	Greater_Swiss_Mountain_dog	bookshop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.49010	cabbage_butterfly	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	4.69624	mantis	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.96627	spoonbill	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.36564	barracouta	revolver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.38870	meerkat	spindle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	5.11316	conch	cowboy_hat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.07422	kelpie	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.86402	boa_constrictor	velvet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.82074	orangutan	totem_pole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.20647	leatherback_turtle	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.68842	little_blue_heron	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.18176	tabby	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.27613	Yorkshire_terrier	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	3.80114	standard_poodle	bannister	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.20996	sloth_bear	hotdog	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.75592	garter_snake	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.16411	eft	ocarina	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	1.84549	ringlet	cardoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.74271	rock_crab	rotisserie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.07816	rhinoceros_beetle	sax	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.82390	king_crab	butcher_shop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.53963	flat-coated_retriever	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.30272	water_ouzel	guillotine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.14255	marmoset	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.12507	lynx	refrigerator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.88861	nematode	pick	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.40142	chickadee	pizza	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.30641	beagle	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.73046	Bouvier_des_Flandres	mask	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.86468	ptarmigan	toilet_seat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	8.61226	American_black_bear	drumstick	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.26876	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	8.24378	brown_bear	cliff	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.15668	house_finch	table_lamp	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.25443	cairn	reel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.89565	harvestman	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.21455	spoonbill	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.01470	jay	swing	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.76429	Lhasa	bakery	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.49276	Bedlington_terrier	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.30026	bloodhound	bikini	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.50981	black_grouse	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.00893	kite	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.61489	standard_schnauzer	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.61890	European_fire_salamander	sandal	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	4.94762	sorrel	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.30592	cougar	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.27077	Shih-Tzu	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.79841	whiptail	prayer_rug	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.16432	black-and-tan_coonhound	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.67035	hen	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.95010	coyote	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.15972	vulture	cradle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.57351	rock_crab	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.43703	Norwich_terrier	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.13677	dung_beetle	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.08034	green_lizard	cucumber	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.54778	bee	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.76920	coucal	electric_locomotive	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.94697	leatherback_turtle	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.73190	sea_snake	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.42374	tarantula	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.60069	hare	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.08549	wallaby	syringe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-6.06299	guinea_pig	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.14538	box_turtle	whiskey_jug	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.56241	king_snake	trifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.93471	tick	bonnet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.86509	tree_frog	cheeseburger	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.14163	baboon	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.56692	malinois	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.91768	dhole	miniskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.19191	Yorkshire_terrier	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.95771	toucan	Christmas_stocking	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.03455	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	7.15687	ground_beetle	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.17843	loggerhead	sandbar	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.03556	water_ouzel	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	10.09478	magpie	scabbard	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.11802	patas	French_loaf	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.31981	damselfly	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.77128	platypus	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.33219	koala	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.46876	grasshopper	power_drill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.09024	chimpanzee	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.49341	bull_mastiff	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.03122	boa_constrictor	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.38636	Angora	feather_boa	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.12984	hyena	envelope	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.37288	tarantula	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	7.25146	sea_urchin	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.99329	basset	butternut_squash	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.70373	Siberian_husky	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.94276	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.76968	rock_beauty	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.91527	Cardigan	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.29693	wire-haired_fox_terrier	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.37605	fox_squirrel	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.46926	EntleBucher	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.98050	scorpion	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.87600	pug	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	3.98970	eft	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.08008	cabbage_butterfly	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.07136	snail	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.12504	alligator_lizard	window_screen	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	6.00252	bulbul	hatchet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.68539	Shetland_sheepdog	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.00902	sea_urchin	cardoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.32012	ram	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.61765	Dandie_Dinmont	scale	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.10030	ostrich	safety_pin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.70982	marmoset	fire_engine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.46190	European_fire_salamander	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.59148	wallaby	volleyball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.98432	black_and_gold_garden_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.81921	schipperke	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	7.55755	Mexican_hairless	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	0.16410	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.93684	ringneck_snake	knot	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.07803	black_swan	hook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.84830	bittern	ear	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.93391	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	7.37219	Chihuahua	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.13484	llama	safety_pin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.16203	rock_beauty	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.91926	black_and_gold_garden_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.04421	Madagascar_cat	pole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-2.26480	king_penguin	valley	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.15824	brain_coral	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.71636	cheetah	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.99876	Pomeranian	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.01113	hippopotamus	cannon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	7.95214	American_egret	buckeye	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.94839	black_stork	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.77540	Pekinese	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.91197	Weimaraner	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.43484	bustard	park_bench	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.30565	Bouvier_des_Flandres	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.32225	proboscis_monkey	harmonica	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.69067	cockroach	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.56331	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.10006	jay	water_jug	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	4.94883	wood_rabbit	oil_filter	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	4.03240	baboon	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.72398	colobus	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	6.22947	Cardigan	shopping_cart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	2.97941	bluetick	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	9.02140	marmoset	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.40070	Egyptian_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	4.38973	titi	bucket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.51625	Bouvier_des_Flandres	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	6.35566	golden_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	7.39152	komondor	tennis_ball	0.04000	resnet50	efficientnet-b0
