img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	4.07488	mongoose	hook	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.92507	tusker	envelope	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	3.19116	night_snake	ocarina	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	0.84655	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.12901	black_grouse	snowmobile	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.10738	hare	parking_meter	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.04155	Border_terrier	horse_cart	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	3.74214	standard_poodle	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.55472	Irish_water_spaniel	cucumber	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.26137	slug	obelisk	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-1.92812	green_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	1.80025	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.79697	scorpion	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.65304	kuvasz	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.57193	Madagascar_cat	screw	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.91518	cocker_spaniel	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	4.78235	capuchin	fur_coat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	-2.88545	red_fox	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	2.60833	crayfish	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-1.18604	armadillo	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70880	Irish_wolfhound	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	5.97212	red_wolf	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.51888	harvestman	spider_web	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.07905	proboscis_monkey	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.35906	miniature_pinscher	muzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.83625	cocker_spaniel	meat_loaf	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.24264	brain_coral	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-5.21176	ant	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.52393	red_fox	park_bench	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.31938	kite	worm_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.72976	Persian_cat	fur_coat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	4.15037	sea_cucumber	banana	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.00550	wild_boar	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.10559	jellyfish	bubble	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.33604	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	1.54451	bull_mastiff	quilt	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.59440	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.38750	Kerry_blue_terrier	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.18897	common_iguana	breakwater	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.20900	jellyfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.49552	mongoose	chocolate_sauce	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	7.90964	red_fox	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	6.32234	Irish_setter	space_heater	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.09002	miniature_pinscher	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.71984	Irish_terrier	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.39377	komondor	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.73194	Irish_terrier	hay	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.83072	red-backed_sandpiper	bakery	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04972	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.46796	sorrel	barrel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.65460	Old_English_sheepdog	stove	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.27243	groom	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.75725	snow_leopard	wool	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.75929	hyena	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.84293	skunk	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.33348	bull_mastiff	French_loaf	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.09824	rock_crab	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.65681	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.46261	garden_spider	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.00859	gyromitra	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.09510	Scotch_terrier	meat_loaf	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.59319	indri	jackfruit	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.52208	hare	cradle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.92188	Siamese_cat	window_screen	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.36935	bulbul	microphone	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-1.08634	crayfish	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.73332	French_bulldog	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.14059	Irish_setter	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.71884	European_fire_salamander	rapeseed	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.01895	kelpie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.99529	groenendael	dogsled	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.70102	tabby	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.20317	Irish_water_spaniel	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.70853	snow_leopard	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.49673	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.41680	wire-haired_fox_terrier	fountain_pen	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.05325	king_crab	bassoon	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.04764	marmot	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	2.93965	marmoset	bath_towel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.25117	ram	pretzel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	-2.20456	goldfinch	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.77533	kelpie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	1.42010	scuba_diver	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	1.65469	sea_cucumber	corkscrew	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.88663	sturgeon	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	3.79580	Saluki	muzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	7.71224	grey_fox	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.65922	chimpanzee	sleeping_bag	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-2.11872	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.70069	starfish	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.92853	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	1.76336	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.90418	eel	banana	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54497	starfish	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.66991	green_mamba	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.62430	nematode	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.80291	Welsh_springer_spaniel	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.58242	sea_slug	poncho	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	1.48243	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	3.76462	coral_fungus	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.48169	American_black_bear	chain_saw	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.30738	goldfish	lemon	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.52562	great_white_shark	wreck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.04593	eel	honeycomb	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	7.46303	great_grey_owl	mosquito_net	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.13549	lacewing	quill	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	2.23175	Irish_wolfhound	volcano	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.61108	grey_fox	swing	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	6.63013	sea_snake	parachute	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.33295	nematode	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95550	giant_schnauzer	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.29470	kite	shower_cap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.59558	prairie_chicken	banjo	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.92656	trilobite	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.54812	rock_python	banjo	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.14627	Ibizan_hound	cowboy_hat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-0.18366	groom	kimono	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.13806	dung_beetle	acorn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-6.44943	groom	pajama	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.30278	cheetah	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.46883	Chihuahua	bubble	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	4.91864	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.62438	black_stork	bow	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.10596	tiger_beetle	pirate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.74820	box_turtle	pickelhaube	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.05237	king_crab	spider_web	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.50260	black_grouse	joystick	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.57048	brain_coral	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.15687	Chesapeake_Bay_retriever	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.57976	hen	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.92645	komondor	hay	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	1.57625	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.63249	grey_whale	fountain	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-4.29483	African_chameleon	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.03453	clumber	mashed_potato	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.61227	Shetland_sheepdog	turnstile	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.85574	ant	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.76327	tarantula	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.23529	West_Highland_white_terrier	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.37933	toy_poodle	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.89998	black-footed_ferret	shower_cap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.53632	terrapin	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.77653	Bouvier_des_Flandres	swing	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	7.22727	ant	warplane	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.46628	Samoyed	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.66054	starfish	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.21999	indigo_bunting	apron	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	3.90240	drake	paddle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.68836	tick	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.78511	starfish	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	-0.17999	Scottish_deerhound	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.00591	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.91631	Kerry_blue_terrier	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.35939	Chesapeake_Bay_retriever	meat_loaf	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.17750	hummingbird	car_mirror	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.59842	Scotch_terrier	cab	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.32154	Irish_terrier	candle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	5.91710	ibex	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	8.64473	skunk	unicycle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.00823	skunk	quilt	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.26080	Labrador_retriever	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.68562	dugong	snorkel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.47354	ice_bear	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.97188	papillon	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.32646	black_swan	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	3.84262	redshank	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.77091	common_iguana	stole	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.10163	skunk	chain	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.20101	Sealyham_terrier	passenger_car	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.81281	black_stork	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.81964	Lakeland_terrier	rotisserie	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.36442	black-footed_ferret	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.52159	Airedale	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.00964	Irish_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.45232	marmoset	torch	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.24923	platypus	sleeping_bag	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.53300	spider_monkey	parallel_bars	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.12719	killer_whale	submarine	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.17983	common_newt	bannister	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	2.01133	wild_boar	padlock	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.28177	ice_bear	bathing_cap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.03578	fox_squirrel	acorn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.93696	Lakeland_terrier	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
