img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	4.19750	bittern	ear	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.26003	coucal	mitten	9.99112	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.06250	brain_coral	sock	9.97916	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.33212	Labrador_retriever	muzzle	9.98777	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.84729	snail	lawn_mower	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.48762	komondor	accordion	9.85583	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.16284	jellyfish	poncho	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.65102	barracouta	barn	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.89083	bittern	custard_apple	9.81353	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.29843	Norfolk_terrier	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.91438	Shetland_sheepdog	mask	9.88725	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-8.06098	dragonfly	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.92725	sea_snake	paper_towel	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.48747	Welsh_springer_spaniel	apiary	9.99605	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.42997	standard_poodle	teddy	9.63563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.20616	black-footed_ferret	wool	9.97368	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.03180	loggerhead	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.42036	tiger_cat	stole	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000407.png	ant	1.08734	fiddler_crab	screw	9.98525	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-9.38090	standard_poodle	teddy	9.86590	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.77899	starfish	mitten	9.97714	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.89364	dragonfly	hook	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000415.png	drake	6.22908	drake	paddle	9.66925	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.27801	cricket	screwdriver	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.28022	leafhopper	paintbrush	9.77834	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.27323	Afghan_hound	fur_coat	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.28176	miniature_poodle	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.76140	French_bulldog	fountain	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.57032	tarantula	water_bottle	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.25466	fly	paintbrush	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.62587	Scotch_terrier	stole	9.98488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.36246	otterhound	tennis_ball	9.98019	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.33042	triceratops	teddy	9.80830	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.18682	wood_rabbit	cliff_dwelling	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-6.60188	miniature_pinscher	jean	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.26996	Labrador_retriever	mask	9.96026	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.23631	African_crocodile	stone_wall	9.94801	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-7.10939	toy_poodle	teddy	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.04004	papillon	jean	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.16343	black_swan	chain	9.98206	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.56572	prairie_chicken	knot	9.99810	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.26954	common_iguana	artichoke	9.99923	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.95098	tarantula	wool	9.99760	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.89178	Sealyham_terrier	pillow	9.07506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.15264	king_snake	nail	9.71227	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.69864	coho	harmonica	9.99926	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.88536	black-footed_ferret	mousetrap	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.68317	common_iguana	cardigan	9.92274	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.19604	Arabian_camel	stole	9.94160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.46137	agama	chain	9.99657	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.55575	Arctic_fox	volcano	9.95293	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.04475	marmoset	worm_fence	9.15866	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.99130	killer_whale	drilling_platform	9.99884	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.06425	starfish	paper_towel	9.97266	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.15295	Irish_wolfhound	poncho	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.98126	terrapin	waffle_iron	9.99312	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.48559	ringlet	cardoon	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-4.82767	African_crocodile	knot	9.99776	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-11.79889	guinea_pig	gondola	9.86705	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.91111	weevil	hip	9.99905	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-8.74077	Labrador_retriever	muzzle	9.91169	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	3.95364	king_snake	half_track	9.81760	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.03257	red_fox	tennis_ball	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.54299	ostrich	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-8.93582	marmoset	harp	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.49552	diamondback	spider_web	9.98409	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.15348	Great_Pyrenees	tennis_ball	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.29800	black_grouse	barrow	9.86593	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.38128	scuba_diver	wreck	8.95880	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-0.35355	armadillo	bonnet	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.05308	Appenzeller	jigsaw_puzzle	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.19243	triceratops	breastplate	9.20405	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000536.png	chow	2.16442	standard_poodle	teddy	9.99536	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.38591	Afghan_hound	stole	9.95260	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.29941	agama	cardigan	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.13882	gar	maillot	9.98843	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-6.33951	anemone_fish	lemon	9.99292	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000547.png	goose	7.08549	goose	shield	9.89614	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.93730	black_stork	carton	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.01309	loggerhead	pineapple	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.55576	water_buffalo	amphibian	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-7.09866	box_turtle	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-4.40384	hen	bow_tie	9.90170	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-4.63271	yellow_lady's_slipper	custard_apple	9.99871	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.06338	chiton	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.54212	bittern	mushroom	9.77354	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-1.25894	loggerhead	knot	9.90565	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.62183	tree_frog	artichoke	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-5.27791	brain_coral	teddy	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-11.18118	toy_poodle	teddy	9.74904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-3.72485	guinea_pig	paper_towel	9.98825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.32725	snow_leopard	valley	9.98764	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-3.73278	spoonbill	bonnet	9.88886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	4.68029	Greater_Swiss_Mountain_dog	muzzle	9.48261	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	3.08927	tusker	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-10.65179	Cardigan	muzzle	9.93015	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
