img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-4.20724	brain_coral	jigsaw_puzzle	9.96594	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	-0.12943	kite	dogsled	9.99605	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.93944	black_grouse	shield	9.99383	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.37668	bluetick	muzzle	9.95827	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.62867	African_hunting_dog	altar	9.99100	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.88511	Irish_wolfhound	tennis_ball	9.99434	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-4.12241	Afghan_hound	vestment	9.96533	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.74454	black_and_gold_garden_spider	spider_web	9.99502	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.67901	sea_slug	spider_web	9.94164	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.47942	spotted_salamander	spider_web	9.98992	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.74172	American_alligator	acorn	9.98614	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.95375	kuvasz	teddy	9.99608	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.08282	Madagascar_cat	mitten	9.98826	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.86242	tarantula	stole	9.99528	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	2.54106	macaque	teddy	9.99402	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.61757	rock_python	freight_car	9.96547	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.20243	dowitcher	bonnet	9.99560	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-9.49081	bighorn	maze	9.96245	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.34974	malinois	cowboy_hat	9.99189	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.22824	silky_terrier	wig	9.99432	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.36016	harvestman	safety_pin	9.99136	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.37037	American_lobster	tray	9.99306	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.50878	kelpie	muzzle	9.99775	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.11294	Brittany_spaniel	tray	9.95706	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.05365	stingray	strainer	9.98887	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-3.58381	impala	plow	9.99869	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.12740	vulture	snowmobile	9.99202	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.66602	Persian_cat	stole	9.99980	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.64974	hyena	half_track	9.96301	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-6.52476	Rottweiler	croquet_ball	9.99937	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	1.68763	stingray	quilt	9.99636	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.86394	sea_urchin	nail	9.99664	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.74487	sea_urchin	coral_reef	9.99923	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.79970	peacock	bubble	9.97174	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.86599	common_iguana	teapot	9.98423	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.16533	sea_slug	coral_reef	9.98148	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	0.02226	warthog	muzzle	9.99539	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.17376	starfish	teddy	9.99962	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.90150	bloodhound	jigsaw_puzzle	9.98850	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.16669	triceratops	bonnet	9.97070	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-3.86382	English_setter	quilt	9.97735	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.64587	kuvasz	toyshop	9.99417	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.09375	Scotch_terrier	muzzle	9.96755	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.40620	red-backed_sandpiper	jigsaw_puzzle	9.99121	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.51789	Siberian_husky	dogsled	9.99594	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.15653	sorrel	cowboy_boot	9.99561	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.58753	Border_collie	soccer_ball	9.95555	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.43765	skunk	fur_coat	9.99686	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.07120	snow_leopard	cardigan	9.99335	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.95076	nematode	half_track	9.99787	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-10.87450	brain_coral	jigsaw_puzzle	9.97720	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.93645	hog	muzzle	9.99981	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.21290	Dungeness_crab	fig	9.97422	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.63067	lionfish	coral_reef	9.99002	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.53362	bulbul	bow	9.96573	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.77167	gyromitra	mushroom	9.99676	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.95841	triceratops	steam_locomotive	9.98867	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.55797	common_iguana	jackfruit	9.96449	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	0.29576	black_stork	soccer_ball	9.97231	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.81225	Siamese_cat	bonnet	9.97978	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.58075	bulbul	worm_fence	9.99399	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.67923	wolf_spider	spider_web	9.99500	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	1.06030	pug	jigsaw_puzzle	9.99382	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.05905	vizsla	tennis_ball	9.97190	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.31306	European_fire_salamander	jigsaw_puzzle	9.93355	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.16498	beagle	bath_towel	9.99250	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.90068	Eskimo_dog	dogsled	9.99393	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.05303	mud_turtle	jigsaw_puzzle	9.98100	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.34315	box_turtle	greenhouse	9.99643	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.06074	snow_leopard	remote_control	9.96065	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.09173	sea_slug	coral_reef	9.98645	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.42521	English_foxhound	soccer_ball	9.92992	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.49045	king_crab	drumstick	9.97154	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.14525	tusker	megalith	9.99962	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-7.74646	hog	padlock	9.95746	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.40823	ram	jigsaw_puzzle	9.99871	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.88901	Staffordshire_bullterrier	muzzle	9.95780	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-4.22994	chambered_nautilus	jigsaw_puzzle	9.99833	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	1.40587	eft	necklace	9.99017	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.94035	Saluki	muzzle	9.99169	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.14014	triceratops	mask	9.99837	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-15.59522	Shetland_sheepdog	jigsaw_puzzle	9.96111	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-13.86433	leaf_beetle	jigsaw_puzzle	9.99223	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.51903	bee_eater	hip	9.99960	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.19725	brain_coral	acorn	9.99607	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.51680	Persian_cat	teddy	9.99446	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	1.87926	gar	jigsaw_puzzle	9.99871	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.76198	starfish	manhole_cover	9.96553	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.33134	green_snake	sock	9.95411	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.29280	trilobite	manhole_cover	9.99817	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.33313	Saluki	clog	9.99296	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.54306	chiton	megalith	9.99496	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.49159	coral_fungus	coral_reef	9.99322	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-11.45410	American_black_bear	jigsaw_puzzle	9.96570	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.27943	goldfish	jigsaw_puzzle	9.97513	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.31250	tiger_shark	coral_reef	9.98465	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	7.58472	eel	coral_reef	9.99794	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.69627	great_grey_owl	pillow	9.99180	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	2.69043	echidna	envelope	9.96685	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	0.01578	skunk	running_shoe	9.99230	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.22094	grey_fox	jigsaw_puzzle	9.97678	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.05750	ringneck_snake	jigsaw_puzzle	9.99708	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.01995	black-footed_ferret	washer	9.98740	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.72176	Rottweiler	muzzle	9.98280	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	8.62898	kite	jigsaw_puzzle	9.99393	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-0.63558	hen	shopping_basket	9.98929	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	5.85128	pug	bath_towel	9.99180	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.47633	boa_constrictor	honeycomb	9.98626	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	8.79418	titi	worm_fence	9.99608	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.38076	tiger_beetle	honeycomb	9.98701	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-1.19719	llama	cardigan	9.99101	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.81120	cheetah	stole	9.99753	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.34841	Boston_bull	Christmas_stocking	9.99948	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	4.98626	chow	teddy	9.96589	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.31386	flamingo	hook	9.97307	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.87847	tiger_beetle	hair_slide	9.99994	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.35875	box_turtle	manhole_cover	9.99534	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	6.44452	bittern	thatch	9.95171	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	3.10923	sea_slug	handkerchief	9.99772	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.19451	brain_coral	coral_reef	9.99490	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.35115	Labrador_retriever	muzzle	9.98486	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.86536	Lakeland_terrier	lawn_mower	9.97830	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.18703	komondor	swab	9.95094	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.15334	jellyfish	coral_reef	9.99102	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-1.68994	American_egret	lakeside	9.99701	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	2.54614	bittern	hip	9.99870	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.86462	brain_coral	purse	9.95633	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.10304	Shetland_sheepdog	jigsaw_puzzle	9.95944	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.76821	dragonfly	ballpoint	9.99749	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.90445	brain_coral	sock	9.99048	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.63494	bee	apiary	9.95278	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.36885	standard_poodle	teddy	9.99894	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.82233	polecat	jigsaw_puzzle	9.98841	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.72802	loggerhead	honeycomb	9.99843	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.93714	Scottish_deerhound	quilt	9.99443	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	0.83893	ant	spider_web	9.99417	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.02675	Samoyed	quilt	9.99724	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.86726	electric_ray	jigsaw_puzzle	9.98634	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.31312	indigo_bunting	fig	9.98932	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	5.10765	drake	snorkel	9.99786	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.09564	centipede	screw	9.96946	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.68602	bee_eater	fountain_pen	9.89063	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.46125	Afghan_hound	cloak	9.99208	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.83704	toy_poodle	teddy	9.97665	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.06183	giant_schnauzer	fountain	9.99264	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.40696	English_setter	muzzle	9.95232	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.45677	bulbul	quilt	9.98911	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.94579	Scotch_terrier	carousel	9.99942	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.07234	Lakeland_terrier	muzzle	9.96167	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	7.83614	ibex	teapot	9.99361	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	11.07505	skunk	lawn_mower	9.99343	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	5.12123	Arctic_fox	hair_slide	9.99193	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.37908	kuvasz	tennis_ball	9.98381	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.76944	African_grey	teddy	9.99847	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.53322	Persian_cat	jigsaw_puzzle	9.99470	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.12597	black_swan	knot	9.98940	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	12.56769	redshank	apron	9.99444	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.76108	common_iguana	mask	9.99338	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.59611	brain_coral	mushroom	9.99596	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.74952	Sealyham_terrier	pillow	9.99875	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.19963	dowitcher	safety_pin	9.99982	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	3.05473	hog	butcher_shop	9.99071	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.42046	black-footed_ferret	jigsaw_puzzle	9.99550	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.30962	giant_panda	teddy	9.99064	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.98726	Shetland_sheepdog	jigsaw_puzzle	9.99570	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	6.55274	cougar	thatch	9.97248	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.20773	English_springer	valley	9.99891	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.60650	proboscis_monkey	window_screen	9.99152	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.40140	killer_whale	submarine	9.98986	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-10.02141	lacewing	jigsaw_puzzle	9.95030	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.97055	Irish_wolfhound	muzzle	9.99154	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.48776	brain_coral	maze	9.99980	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.41825	fox_squirrel	coral_reef	9.99068	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.85381	kuvasz	maze	9.99873	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.14504	ladybug	hip	9.99733	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.19137	Labrador_retriever	shower_cap	9.96444	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.10506	king_snake	maraca	9.99447	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.77775	kit_fox	bubble	9.98014	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.28930	African_crocodile	maze	9.99131	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.89614	marmoset	harp	9.96660	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.15892	common_iguana	coral_reef	9.99994	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.61412	cocker_spaniel	tennis_ball	9.94957	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.38603	American_coot	maze	9.99866	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.84109	jellyfish	shower_curtain	9.98758	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.34699	kelpie	jigsaw_puzzle	9.98639	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.05924	Greater_Swiss_Mountain_dog	padlock	9.98486	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.10115	brain_coral	spindle	9.99876	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	0.71021	chow	tennis_ball	9.98613	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.15824	cocker_spaniel	tennis_ball	9.95682	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.48106	trilobite	manhole_cover	9.99867	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.81384	killer_whale	snorkel	9.99243	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-0.00637	snail	pop_bottle	9.98933	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	8.47067	goose	plow	9.99726	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.56525	oystercatcher	ski	9.98963	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.00673	yellow_lady's_slipper	jack-o'-lantern	9.98188	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-3.24358	water_buffalo	paddle	9.99274	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.96373	chimpanzee	chain_saw	9.95945	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.99815	goldfinch	lemon	9.98814	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	4.22122	ruffed_grouse	cardoon	9.99308	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	2.95030	bittern	reel	9.96576	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.06940	brain_coral	coral_reef	9.99906	squeezenet	resnet50
