img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	-2.48949	toy_poodle	teddy	9.99809	densenet-121	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.13080	toy_poodle	paper_towel	9.01495	densenet-121	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.81298	vulture	worm_fence	9.19233	densenet-121	resnet18
ILSVRC2012_val_00000593.png	spoonbill	1.35737	spoonbill	quill	9.53555	densenet-121	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.19575	Greater_Swiss_Mountain_dog	soccer_ball	9.30758	densenet-121	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	8.84461	tusker	chain_mail	9.22280	densenet-121	resnet18
ILSVRC2012_val_00000599.png	beagle	4.92942	beagle	soccer_ball	9.41150	densenet-121	resnet18
ILSVRC2012_val_00000600.png	leopard	12.09694	jaguar	fur_coat	8.87853	densenet-121	resnet18
ILSVRC2012_val_00000603.png	kelpie	4.02327	Border_collie	tennis_ball	9.29082	densenet-121	resnet18
ILSVRC2012_val_00000604.png	dingo	3.70062	dingo	tennis_ball	9.36140	densenet-121	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-5.24790	sea_lion	wreck	9.99650	densenet-121	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.10808	jaguar	banana	9.18432	densenet-121	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	5.60420	cairn	teddy	9.37674	densenet-121	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.66672	Blenheim_spaniel	sunglass	9.48135	densenet-121	resnet18
ILSVRC2012_val_00000617.png	hamster	0.01092	guinea_pig	teddy	9.00765	densenet-121	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.01848	African_chameleon	buckeye	9.52711	densenet-121	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.38053	ladybug	hip	9.33608	densenet-121	resnet18
ILSVRC2012_val_00000628.png	echidna	-1.48612	sea_urchin	coral_reef	9.41078	densenet-121	resnet18
ILSVRC2012_val_00000635.png	boxer	-0.35433	Arabian_camel	muzzle	9.41842	densenet-121	resnet18
ILSVRC2012_val_00000638.png	bulbul	5.50265	bulbul	jigsaw_puzzle	9.39667	densenet-121	resnet18
ILSVRC2012_val_00000639.png	damselfly	1.84732	damselfly	spider_web	9.25745	densenet-121	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	4.09696	beaver	cardoon	9.18778	densenet-121	resnet18
ILSVRC2012_val_00000643.png	clumber	2.32994	clumber	tennis_ball	9.25273	densenet-121	resnet18
ILSVRC2012_val_00000644.png	hare	3.13671	warthog	megalith	9.22228	densenet-121	resnet18
ILSVRC2012_val_00000648.png	crane	4.33988	crane	teapot	9.24994	densenet-121	resnet18
ILSVRC2012_val_00000650.png	leopard	4.32355	snow_leopard	honeycomb	9.51822	densenet-121	resnet18
ILSVRC2012_val_00000651.png	brambling	8.10470	brambling	hair_slide	8.72254	densenet-121	resnet18
ILSVRC2012_val_00000655.png	wallaby	7.39309	grey_fox	mousetrap	9.54035	densenet-121	resnet18
ILSVRC2012_val_00000657.png	giant_panda	2.11956	hog	toilet_tissue	9.32712	densenet-121	resnet18
ILSVRC2012_val_00000658.png	keeshond	4.48145	keeshond	jigsaw_puzzle	9.17294	densenet-121	resnet18
ILSVRC2012_val_00000661.png	hog	1.58660	Shih-Tzu	jigsaw_puzzle	9.32270	densenet-121	resnet18
ILSVRC2012_val_00000665.png	English_springer	4.70574	English_springer	stole	9.26157	densenet-121	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.29118	Chesapeake_Bay_retriever	doormat	9.09100	densenet-121	resnet18
ILSVRC2012_val_00000669.png	isopod	5.29122	isopod	strainer	9.37880	densenet-121	resnet18
ILSVRC2012_val_00000672.png	Border_collie	6.94048	Chihuahua	sombrero	9.44746	densenet-121	resnet18
ILSVRC2012_val_00000675.png	marmot	4.61115	marmot	teddy	9.53042	densenet-121	resnet18
ILSVRC2012_val_00000679.png	tick	3.73304	tarantula	spider_web	9.26567	densenet-121	resnet18
ILSVRC2012_val_00000683.png	green_lizard	7.59148	common_iguana	rule	9.07484	densenet-121	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	2.29005	wood_rabbit	mousetrap	9.41178	densenet-121	resnet18
ILSVRC2012_val_00000688.png	rock_python	11.05326	boa_constrictor	hair_slide	9.51947	densenet-121	resnet18
ILSVRC2012_val_00000689.png	chiton	8.67869	chiton	coil	9.32719	densenet-121	resnet18
ILSVRC2012_val_00000690.png	white_stork	12.54604	white_stork	pay-phone	9.08461	densenet-121	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.43891	rhinoceros_beetle	cuirass	9.50316	densenet-121	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.12416	Sealyham_terrier	teddy	9.50618	densenet-121	resnet18
ILSVRC2012_val_00000695.png	guenon	4.94324	baboon	combination_lock	9.40166	densenet-121	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.82023	silky_terrier	teddy	9.35902	densenet-121	resnet18
ILSVRC2012_val_00000699.png	puffer	8.35568	lionfish	coral_reef	9.37167	densenet-121	resnet18
ILSVRC2012_val_00000703.png	chiton	3.30134	chiton	mask	9.84010	densenet-121	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	7.07218	stinkhorn	nail	9.20120	densenet-121	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-0.29391	skunk	bath_towel	9.37428	densenet-121	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	3.42879	three-toed_sloth	pillow	9.52072	densenet-121	resnet18
ILSVRC2012_val_00000713.png	junco	2.48730	junco	acorn	9.07718	densenet-121	resnet18
ILSVRC2012_val_00000716.png	clumber	5.82489	clumber	jigsaw_puzzle	9.53118	densenet-121	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	5.86570	Mexican_hairless	spindle	9.44578	densenet-121	resnet18
ILSVRC2012_val_00000723.png	weasel	-6.11563	hog	rotisserie	9.38001	densenet-121	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.70444	Dandie_Dinmont	shopping_basket	9.40715	densenet-121	resnet18
ILSVRC2012_val_00000726.png	badger	14.19143	badger	mousetrap	9.18773	densenet-121	resnet18
ILSVRC2012_val_00000729.png	malamute	4.81564	white_wolf	cannon	9.30735	densenet-121	resnet18
ILSVRC2012_val_00000731.png	agaric	2.49653	agaric	mushroom	9.28572	densenet-121	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	0.96196	Persian_cat	fur_coat	9.79170	densenet-121	resnet18
ILSVRC2012_val_00000735.png	spoonbill	11.05397	spoonbill	crutch	9.53272	densenet-121	resnet18
ILSVRC2012_val_00000739.png	kite	11.84583	kite	quill	9.33858	densenet-121	resnet18
ILSVRC2012_val_00000744.png	drake	5.97897	drake	chest	9.12875	densenet-121	resnet18
ILSVRC2012_val_00000747.png	brambling	9.78577	brambling	hip	9.46452	densenet-121	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.21461	Border_terrier	teddy	9.48436	densenet-121	resnet18
ILSVRC2012_val_00000749.png	diamondback	0.27209	night_snake	sombrero	9.99556	densenet-121	resnet18
ILSVRC2012_val_00000751.png	redshank	-0.44666	hare	megalith	9.43592	densenet-121	resnet18
ILSVRC2012_val_00000754.png	tusker	15.15379	tusker	cowboy_boot	8.83736	densenet-121	resnet18
ILSVRC2012_val_00000755.png	earthstar	-1.61032	earthstar	buckeye	9.37310	densenet-121	resnet18
ILSVRC2012_val_00000756.png	kit_fox	6.54385	kit_fox	tennis_ball	9.29956	densenet-121	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	5.20789	Bernese_mountain_dog	toyshop	8.67015	densenet-121	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-0.52541	bullfrog	pineapple	9.67409	densenet-121	resnet18
ILSVRC2012_val_00000772.png	mantis	-0.51559	dragonfly	spider_web	9.18777	densenet-121	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.81614	terrapin	lakeside	9.31180	densenet-121	resnet18
ILSVRC2012_val_00000775.png	barracouta	10.70693	barracouta	reel	9.27384	densenet-121	resnet18
ILSVRC2012_val_00000779.png	meerkat	2.34313	baboon	bucket	9.99658	densenet-121	resnet18
ILSVRC2012_val_00000781.png	conch	0.91311	triceratops	cowboy_boot	9.24507	densenet-121	resnet18
ILSVRC2012_val_00000785.png	dingo	4.77111	kelpie	tennis_ball	9.30243	densenet-121	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	12.74748	boa_constrictor	buckle	8.71145	densenet-121	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.21872	great_grey_owl	mask	9.32720	densenet-121	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	2.12793	rock_crab	screw	9.30200	densenet-121	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	1.15071	quail	book_jacket	9.50634	densenet-121	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.00669	tabby	jigsaw_puzzle	9.51561	densenet-121	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	10.43843	Yorkshire_terrier	jigsaw_puzzle	9.48561	densenet-121	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-5.13855	triceratops	bannister	9.69880	densenet-121	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.99004	Tibetan_terrier	wig	8.68190	densenet-121	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.13745	alligator_lizard	abacus	9.19327	densenet-121	resnet18
ILSVRC2012_val_00000807.png	eft	6.83483	eft	mushroom	9.46246	densenet-121	resnet18
ILSVRC2012_val_00000810.png	ringlet	-1.65394	sea_urchin	buckeye	9.46383	densenet-121	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	3.34644	crayfish	coral_reef	9.46044	densenet-121	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.50105	rhinoceros_beetle	holster	9.52840	densenet-121	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.37217	crayfish	butcher_shop	9.44758	densenet-121	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.88304	curly-coated_retriever	tripod	9.10630	densenet-121	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.84273	dowitcher	mushroom	9.22111	densenet-121	resnet18
ILSVRC2012_val_00000828.png	titi	3.39920	marmoset	jackfruit	9.37459	densenet-121	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-4.18842	tabby	refrigerator	9.99958	densenet-121	resnet18
ILSVRC2012_val_00000836.png	nematode	-1.48956	electric_ray	pick	9.99728	densenet-121	resnet18
ILSVRC2012_val_00000837.png	chickadee	7.81532	chickadee	crossword_puzzle	9.51424	densenet-121	resnet18
ILSVRC2012_val_00000838.png	basset	4.53892	beagle	seat_belt	9.93004	densenet-121	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.60766	Bouvier_des_Flandres	oboe	9.31409	densenet-121	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	14.11976	ptarmigan	alp	9.51163	densenet-121	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.32122	Scotch_terrier	caldron	9.36268	densenet-121	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-3.20594	Lakeland_terrier	teddy	9.99725	densenet-121	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43657	wombat	barrow	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000871.png	brown_bear	6.31949	brown_bear	coral_reef	9.49590	densenet-121	resnet18
ILSVRC2012_val_00000873.png	house_finch	-0.68529	terrapin	table_lamp	9.31353	densenet-121	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	2.30000	Norwich_terrier	barrow	9.98690	densenet-121	resnet18
ILSVRC2012_val_00000877.png	harvestman	2.64183	wolf_spider	spider_web	9.40971	densenet-121	resnet18
ILSVRC2012_val_00000878.png	spoonbill	1.67314	spoonbill	hip	9.11452	densenet-121	resnet18
ILSVRC2012_val_00000880.png	jay	4.42665	jay	acorn	9.42389	densenet-121	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.37833	chow	muzzle	9.49206	densenet-121	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.77744	Bedlington_terrier	teddy	9.26937	densenet-121	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.57025	bloodhound	fountain	9.37916	densenet-121	resnet18
ILSVRC2012_val_00000885.png	black_grouse	12.25785	black_grouse	beach_wagon	9.40736	densenet-121	resnet18
ILSVRC2012_val_00000888.png	kite	3.09803	frilled_lizard	stole	8.87572	densenet-121	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	7.60229	standard_schnauzer	combination_lock	9.38454	densenet-121	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	11.99806	European_fire_salamander	honeycomb	9.05532	densenet-121	resnet18
ILSVRC2012_val_00000892.png	sorrel	-3.08613	koala	chain_saw	9.26836	densenet-121	resnet18
ILSVRC2012_val_00000898.png	lynx	5.41346	lynx	book_jacket	9.55539	densenet-121	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	5.34885	Shih-Tzu	tennis_ball	9.99991	densenet-121	resnet18
ILSVRC2012_val_00000908.png	whiptail	13.53811	whiptail	scabbard	9.17400	densenet-121	resnet18
ILSVRC2012_val_00000909.png	bloodhound	4.18111	Airedale	muzzle	9.48044	densenet-121	resnet18
ILSVRC2012_val_00000911.png	cock	7.87451	hen	caldron	9.26212	densenet-121	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	8.02960	hyena	doormat	9.39176	densenet-121	resnet18
ILSVRC2012_val_00000916.png	vulture	13.43736	vulture	cellular_telephone	9.39290	densenet-121	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-2.26620	brain_coral	coral_reef	9.22569	densenet-121	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	2.99947	groenendael	bath_towel	9.45888	densenet-121	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	4.99059	terrapin	honeycomb	9.46314	densenet-121	resnet18
ILSVRC2012_val_00000925.png	green_lizard	7.83719	green_lizard	zucchini	9.47253	densenet-121	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.09126	cicada	spider_web	9.04067	densenet-121	resnet18
ILSVRC2012_val_00000929.png	coucal	9.52984	coucal	military_uniform	9.21616	densenet-121	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.48620	terrapin	revolver	9.49789	densenet-121	resnet18
ILSVRC2012_val_00000933.png	eel	6.17144	sea_snake	coral_reef	9.43151	densenet-121	resnet18
ILSVRC2012_val_00000934.png	tarantula	16.20327	tarantula	spider_web	9.27217	densenet-121	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	10.18956	wood_rabbit	piggy_bank	9.41191	densenet-121	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.96249	starfish	sock	9.15300	densenet-121	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.17159	flamingo	wool	9.84659	densenet-121	resnet18
ILSVRC2012_val_00000940.png	platypus	3.89086	bullfrog	running_shoe	9.51854	densenet-121	resnet18
ILSVRC2012_val_00000941.png	king_snake	18.02382	king_snake	sock	8.93952	densenet-121	resnet18
ILSVRC2012_val_00000943.png	tick	4.73296	tick	spider_web	9.18505	densenet-121	resnet18
ILSVRC2012_val_00000944.png	tree_frog	2.07439	green_snake	bell_pepper	9.30812	densenet-121	resnet18
ILSVRC2012_val_00000945.png	baboon	-0.01753	peacock	sock	9.28914	densenet-121	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.24965	German_shepherd	muzzle	9.32603	densenet-121	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.32447	hartebeest	horse_cart	9.35557	densenet-121	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.87250	silky_terrier	quilt	9.49341	densenet-121	resnet18
ILSVRC2012_val_00000952.png	toucan	13.77476	toucan	chain_saw	8.51408	densenet-121	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.41160	slug	zucchini	9.03235	densenet-121	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.09309	ant	honeycomb	9.53926	densenet-121	resnet18
ILSVRC2012_val_00000958.png	loggerhead	3.38753	loggerhead	jigsaw_puzzle	9.46239	densenet-121	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	3.74789	cicada	bottlecap	9.32309	densenet-121	resnet18
ILSVRC2012_val_00000963.png	magpie	7.47632	magpie	worm_fence	8.88754	densenet-121	resnet18
ILSVRC2012_val_00000964.png	patas	8.64833	patas	pomegranate	9.52755	densenet-121	resnet18
ILSVRC2012_val_00000965.png	damselfly	7.56503	damselfly	spider_web	9.03536	densenet-121	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.22525	terrapin	mushroom	9.05129	densenet-121	resnet18
ILSVRC2012_val_00000970.png	koala	10.64206	koala	jackfruit	9.46811	densenet-121	resnet18
ILSVRC2012_val_00000972.png	grasshopper	2.90461	grasshopper	zucchini	9.45670	densenet-121	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	8.13721	gorilla	screw	9.49812	densenet-121	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	4.54683	bull_mastiff	muzzle	9.49354	densenet-121	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.41673	boa_constrictor	wok	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000981.png	Angora	7.95006	Angora	feather_boa	9.35819	densenet-121	resnet18
ILSVRC2012_val_00000983.png	hyena	1.80235	soft-coated_wheaten_terrier	teddy	9.36827	densenet-121	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	6.73397	wolf_spider	bolo_tie	9.30983	densenet-121	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	3.11057	sea_urchin	spider_web	9.11514	densenet-121	resnet18
ILSVRC2012_val_00000992.png	basset	8.09200	basset	burrito	9.35674	densenet-121	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.22278	Norwegian_elkhound	syringe	9.25162	densenet-121	resnet18
ILSVRC2012_val_00000994.png	goldfish	7.73485	goldfish	coral_reef	9.25254	densenet-121	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.52814	brain_coral	coral_reef	9.57206	densenet-121	resnet18
ILSVRC2012_val_00000997.png	Cardigan	5.63329	Border_collie	muzzle	9.31975	densenet-121	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.87739	Bedlington_terrier	swab	9.51108	densenet-121	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	6.88355	common_newt	ear	9.34421	densenet-121	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	5.26943	EntleBucher	broccoli	8.66106	densenet-121	resnet18
ILSVRC2012_val_00001007.png	scorpion	0.69773	scorpion	padlock	9.37332	densenet-121	resnet18
ILSVRC2012_val_00001009.png	pug	3.33409	pug	bow_tie	9.48429	densenet-121	resnet18
ILSVRC2012_val_00001010.png	eft	-0.19210	eft	paper_towel	9.35161	densenet-121	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.39718	cabbage_butterfly	coral_reef	9.25571	densenet-121	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.17516	leaf_beetle	zucchini	9.48783	densenet-121	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	7.00978	alligator_lizard	acorn	9.49597	densenet-121	resnet18
ILSVRC2012_val_00001024.png	bulbul	12.83890	ruffed_grouse	worm_fence	9.05366	densenet-121	resnet18
ILSVRC2012_val_00001025.png	indri	3.07872	skunk	toyshop	9.46405	densenet-121	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.99848	sea_urchin	cardoon	9.16416	densenet-121	resnet18
ILSVRC2012_val_00001027.png	ram	2.79596	llama	poncho	9.24551	densenet-121	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.03252	giant_panda	pitcher	9.47418	densenet-121	resnet18
ILSVRC2012_val_00001031.png	ostrich	6.39463	ostrich	hook	9.55262	densenet-121	resnet18
ILSVRC2012_val_00001032.png	patas	2.87693	langur	wig	9.52600	densenet-121	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	4.04978	European_fire_salamander	honeycomb	9.50459	densenet-121	resnet18
ILSVRC2012_val_00001036.png	wallaby	5.12492	wallaby	cardigan	9.51008	densenet-121	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.83887	black_and_gold_garden_spider	spider_web	9.39703	densenet-121	resnet18
ILSVRC2012_val_00001038.png	schipperke	2.15213	Gordon_setter	sleeping_bag	9.22877	densenet-121	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	2.09499	kelpie	muzzle	9.39795	densenet-121	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-3.78770	West_Highland_white_terrier	teddy	9.51780	densenet-121	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-0.86607	ringneck_snake	knot	9.99703	densenet-121	resnet18
ILSVRC2012_val_00001044.png	black_swan	11.71716	black_swan	teapot	9.08589	densenet-121	resnet18
ILSVRC2012_val_00001046.png	bittern	8.16332	bittern	plow	9.21039	densenet-121	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-4.54168	bull_mastiff	muzzle	9.30473	densenet-121	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	5.26723	Chihuahua	teddy	9.38442	densenet-121	resnet18
ILSVRC2012_val_00001050.png	llama	2.64244	llama	cowboy_boot	8.89511	densenet-121	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	0.15033	rock_beauty	coral_reef	9.38122	densenet-121	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.73554	black_and_gold_garden_spider	spider_web	9.99935	densenet-121	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	7.33751	Madagascar_cat	dogsled	9.39436	densenet-121	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.33755	brain_coral	stole	9.78388	densenet-121	resnet18
ILSVRC2012_val_00001060.png	cheetah	3.42928	African_chameleon	poncho	9.56825	densenet-121	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	10.18234	Pomeranian	tennis_ball	9.52412	densenet-121	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-0.03699	hippopotamus	cannon	9.81029	densenet-121	resnet18
ILSVRC2012_val_00001067.png	American_egret	4.84858	spoonbill	hip	9.35239	densenet-121	resnet18
ILSVRC2012_val_00001068.png	black_stork	5.47939	black_stork	soccer_ball	9.24114	densenet-121	resnet18
ILSVRC2012_val_00001069.png	Pekinese	2.29625	Shih-Tzu	mask	9.73033	densenet-121	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.55676	Brittany_spaniel	jigsaw_puzzle	9.29439	densenet-121	resnet18
ILSVRC2012_val_00001073.png	bustard	8.37145	bustard	shopping_cart	9.37994	densenet-121	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.87504	koala	teddy	9.35500	densenet-121	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	7.25146	proboscis_monkey	hair_spray	9.22545	densenet-121	resnet18
ILSVRC2012_val_00001082.png	cockroach	14.47667	cockroach	spider_web	9.09226	densenet-121	resnet18
ILSVRC2012_val_00001083.png	gyromitra	2.07784	gyromitra	mushroom	9.26857	densenet-121	resnet18
ILSVRC2012_val_00001084.png	jay	0.46746	jay	jigsaw_puzzle	9.45703	densenet-121	resnet18
ILSVRC2012_val_00001088.png	hare	5.66495	hog	piggy_bank	9.28294	densenet-121	resnet18
ILSVRC2012_val_00001092.png	guenon	1.74509	hen	chainlink_fence	9.99023	densenet-121	resnet18
ILSVRC2012_val_00001095.png	colobus	9.86470	guenon	chainlink_fence	8.91277	densenet-121	resnet18
ILSVRC2012_val_00001096.png	Pembroke	3.86054	basenji	toilet_tissue	9.45130	densenet-121	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.19447	Boston_bull	bath_towel	9.10110	densenet-121	resnet18
ILSVRC2012_val_00001099.png	marmoset	6.62608	marmoset	fur_coat	9.38508	densenet-121	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	0.65633	Egyptian_cat	quilt	9.52750	densenet-121	resnet18
ILSVRC2012_val_00001104.png	titi	3.41624	titi	bucket	9.49203	densenet-121	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001109.png	groenendael	4.18838	curly-coated_retriever	doormat	9.37871	densenet-121	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	-0.84415	toy_poodle	teddy	9.35619	densenet-121	resnet18
ILSVRC2012_val_00001113.png	komondor	7.83238	English_setter	feather_boa	9.34682	densenet-121	resnet18
ILSVRC2012_val_00001114.png	hen	7.80287	hen	teddy	9.36842	densenet-121	resnet18
ILSVRC2012_val_00001121.png	redshank	9.78602	redshank	lakeside	9.56917	densenet-121	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	6.49628	rock_crab	acorn	9.43216	densenet-121	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	7.84162	meerkat	window_screen	9.20192	densenet-121	resnet18
ILSVRC2012_val_00001124.png	king_crab	-0.93554	crayfish	bath_towel	9.30389	densenet-121	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	3.62715	Walker_hound	soccer_ball	9.45318	densenet-121	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	4.27238	Bouvier_des_Flandres	muzzle	9.37915	densenet-121	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.06061	yellow_lady's_slipper	buckeye	9.99450	densenet-121	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	4.63155	boa_constrictor	chain	9.56701	densenet-121	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	0.22388	Persian_cat	carton	9.99758	densenet-121	resnet18
ILSVRC2012_val_00001136.png	black_grouse	5.56093	black_grouse	crash_helmet	9.19698	densenet-121	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01375	Chihuahua	pole	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001138.png	axolotl	6.83418	axolotl	flute	9.30562	densenet-121	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.00091	Blenheim_spaniel	seat_belt	9.13730	densenet-121	resnet18
ILSVRC2012_val_00001142.png	coucal	3.15736	coucal	birdhouse	9.53765	densenet-121	resnet18
ILSVRC2012_val_00001146.png	peacock	-3.51784	peacock	fountain	9.51912	densenet-121	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.33607	Shetland_sheepdog	bucket	8.92632	densenet-121	resnet18
ILSVRC2012_val_00001148.png	dhole	7.01352	dhole	feather_boa	9.91151	densenet-121	resnet18
ILSVRC2012_val_00001150.png	black_widow	1.22423	barn_spider	spider_web	9.99932	densenet-121	resnet18
ILSVRC2012_val_00001152.png	chow	-0.43974	hog	teddy	9.33415	densenet-121	resnet18
ILSVRC2012_val_00001155.png	baboon	-0.59278	baboon	plow	9.52165	densenet-121	resnet18
ILSVRC2012_val_00001158.png	toucan	0.33980	lorikeet	hip	9.20514	densenet-121	resnet18
ILSVRC2012_val_00001161.png	starfish	9.11711	starfish	coral_reef	9.26821	densenet-121	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.18025	ruffed_grouse	stole	9.99691	densenet-121	resnet18
