img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	-6.03924	tiger_cat	syringe	19.97630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-9.04591	daisy	handkerchief	19.96651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.11613	tabby	tennis_ball	19.95647	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-8.56745	nematode	wig	19.96590	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-2.51801	harvestman	umbrella	19.95424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.86480	crayfish	comic_book	19.95781	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.64354	kelpie	doormat	19.97609	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.82607	Welsh_springer_spaniel	mosquito_net	19.97533	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.06903	brain_coral	shower_cap	19.97478	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.88558	goldfish	hip	18.94611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-9.98897	water_buffalo	shopping_cart	19.98382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	0.75718	dragonfly	hair_slide	19.96665	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-5.91310	Persian_cat	sock	19.95564	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	0.89544	snow_leopard	bubble	19.98637	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.78250	sea_snake	tricycle	19.99951	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-2.02331	sea_snake	coral_reef	19.99544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-4.11141	sea_urchin	cardoon	19.89390	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.48739	Chihuahua	jigsaw_puzzle	18.10726	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.26070	lionfish	feather_boa	19.97649	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-9.39196	brain_coral	sock	19.96980	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	-0.37600	common_iguana	velvet	19.95128	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-0.09621	flatworm	coral_reef	19.97869	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-3.87223	dragonfly	quilt	19.96288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-5.87704	cougar	sock	19.95738	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-3.74453	tabby	Christmas_stocking	19.98398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.52596	tiger_cat	jigsaw_puzzle	19.95585	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.55780	tabby	crossword_puzzle	19.98927	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.33679	ballplayer	bow	19.95516	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.54902	Scotch_terrier	muzzle	19.99315	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.88594	brain_coral	handkerchief	19.98351	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.98690	Bedlington_terrier	pajama	19.99182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-4.06301	cockroach	fur_coat	19.97106	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-10.04031	skunk	jigsaw_puzzle	19.98966	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-8.57497	Arabian_camel	guillotine	19.99170	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-1.96888	great_grey_owl	fur_coat	19.94651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.03023	tabby	muzzle	19.98819	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-11.07096	damselfly	syringe	19.95771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.58049	pug	shopping_cart	19.99834	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.73841	triceratops	padlock	19.95539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.80195	lionfish	pinwheel	19.94056	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.04520	African_chameleon	knot	19.93794	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-4.86055	brain_coral	cauliflower	19.96239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.92016	crayfish	safety_pin	19.95083	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.22826	spiny_lobster	vestment	19.95242	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-7.30079	macaw	cliff	19.83393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.88832	Siamese_cat	bath_towel	19.98693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-3.00020	groom	chainlink_fence	19.96011	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-4.47943	dragonfly	spider_web	19.98198	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-5.25627	triceratops	mask	19.96002	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.67089	cocker_spaniel	tennis_ball	19.95511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.77976	yellow_lady's_slipper	banana	19.93479	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.39632	Norfolk_terrier	bath_towel	19.98771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-8.77077	water_buffalo	greenhouse	19.88776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-9.11793	African_elephant	dome	19.97953	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-3.74357	conch	piggy_bank	19.97334	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.61734	African_chameleon	fire_screen	19.98795	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-9.91786	wire-haired_fox_terrier	apron	19.95302	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.61040	American_alligator	ear	19.76896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.90112	box_turtle	prayer_rug	19.98325	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-3.55967	hermit_crab	burrito	19.98985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-5.67971	nematode	toilet_seat	19.98478	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-6.82571	dragonfly	oxygen_mask	18.85058	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.03926	chimpanzee	head_cabbage	19.99026	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-2.51204	common_newt	hook	19.94787	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-7.39568	goldfish	shower_curtain	19.93738	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-8.73299	ostrich	muzzle	19.98990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-6.45266	ballplayer	electric_fan	18.68288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-9.47095	sulphur_butterfly	mitten	19.70997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-7.54146	tiger_cat	jigsaw_puzzle	19.97260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	0.34847	African_chameleon	oxygen_mask	19.99391	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.36905	brain_coral	teddy	19.95873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.25754	starfish	teddy	19.99318	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-6.11761	boa_constrictor	purse	19.75199	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.89494	brain_coral	fountain	19.99214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-8.06349	nematode	bib	18.20516	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.22177	trilobite	hamper	19.98850	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.60517	basset	doormat	19.99831	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-9.21535	earthstar	pot	19.98833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	1.53148	leopard	fur_coat	19.98983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.96673	spiny_lobster	confectionery	19.96190	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-6.22999	water_buffalo	lakeside	19.99390	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.75707	groom	vault	19.99096	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.77421	dragonfly	magnetic_compass	19.96108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-6.67820	eel	prayer_rug	19.60960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-6.30400	Angora	feather_boa	19.96984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-3.64535	crayfish	sock	19.96313	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-3.98304	Indian_elephant	cinema	19.91805	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.42737	African_chameleon	barrow	19.99716	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-7.45506	ant	envelope	19.98511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.81146	black-footed_ferret	bath_towel	19.95515	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.59222	Indian_cobra	shopping_basket	19.98654	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-4.95251	chambered_nautilus	fig	19.99263	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.39334	hen	jackfruit	19.99259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-11.93935	guinea_pig	hair_slide	19.95927	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-3.56579	boa_constrictor	wool	19.95309	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-11.07603	ant	teapot	19.98441	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-9.66982	groom	kimono	19.82973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-9.70419	dung_beetle	acorn	19.04559	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.83500	llama	bolo_tie	19.95655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-3.48783	cheetah	apron	19.96451	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-0.29195	tabby	doormat	19.95111	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-8.12451	toy_poodle	teddy	19.95947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.81646	water_snake	snorkel	19.98356	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-4.02861	cairn	handkerchief	19.95652	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-3.91304	spiny_lobster	mitten	19.99134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-4.89976	spiny_lobster	carousel	19.98494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-6.40297	starfish	Christmas_stocking	18.97119	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.22528	brain_coral	maze	19.99223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.70100	flat-coated_retriever	muzzle	19.99022	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.59965	brain_coral	handkerchief	19.99005	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-7.72802	Scottish_deerhound	throne	19.99009	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-7.05366	leatherback_turtle	prayer_rug	19.99855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.57964	centipede	swab	19.97998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-9.70720	brain_coral	head_cabbage	19.99628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.93312	Arabian_camel	poncho	19.98500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.86768	Italian_greyhound	bubble	19.96987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-8.32899	dragonfly	jigsaw_puzzle	19.72205	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-6.51380	toy_poodle	prayer_rug	19.04147	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-10.74603	sea_anemone	bath_towel	18.67214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.67318	Egyptian_cat	teddy	19.97857	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-0.14294	mud_turtle	sundial	19.04552	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.92346	Irish_wolfhound	muzzle	19.98397	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-7.31227	starfish	handkerchief	19.96898	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.28892	West_Highland_white_terrier	paper_towel	19.32292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.34142	silky_terrier	doormat	19.57353	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-5.88257	dragonfly	vase	19.98049	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-11.91414	ruffed_grouse	handkerchief	19.98279	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.45219	centipede	chain	19.98549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-6.76907	dragonfly	pinwheel	19.99644	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-8.48767	Arabian_camel	poncho	19.97953	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-7.03426	miniature_poodle	teddy	19.41531	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.83481	scuba_diver	hair_spray	19.46707	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.22194	brain_coral	diaper	19.97711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-7.50066	conch	maraca	19.99011	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.03444	Scotch_terrier	fountain	19.97286	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-1.72708	Scottish_deerhound	chain_mail	19.99790	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-6.46114	ibex	pencil_box	19.98552	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	0.75199	terrapin	seashore	19.96958	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	0.21347	Persian_cat	bib	19.57994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.10085	Great_Pyrenees	ice_lolly	19.98640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.72766	green_snake	tray	19.95117	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-6.45440	sea_cucumber	feather_boa	19.95108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.98916	Persian_cat	handkerchief	19.98620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	0.15885	black_swan	thimble	19.95993	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-3.41807	redshank	washbasin	19.99268	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-3.88589	triceratops	honeycomb	19.99175	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.71329	brain_coral	wool	19.98166	efficientnet-b0-advtrain	efficientnet-b0
