img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.06236	red-backed_sandpiper	reel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.41611	Eskimo_dog	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.47013	sorrel	horse_cart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.83881	Border_collie	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	3.18481	skunk	barbershop	0.01000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.98737	snow_leopard	mitten	0.01000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	7.44378	kit_fox	corkscrew	0.01000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	1.00875	platypus	valley	0.01000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.72563	Labrador_retriever	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.43704	Dungeness_crab	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.89104	lionfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.27482	bulbul	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.74867	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.14435	Kerry_blue_terrier	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	10.07152	squirrel_monkey	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.54096	albatross	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.61925	Siamese_cat	carton	0.01000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.78280	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.94835	wolf_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	7.14001	pug	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.58325	Brittany_spaniel	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.27249	European_fire_salamander	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.17344	Brittany_spaniel	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81850	Eskimo_dog	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.09481	bolete	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.03417	tarantula	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.72698	snow_leopard	remote_control	0.01000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.06366	anemone_fish	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.48791	English_foxhound	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.92196	king_crab	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.99050	Indian_elephant	caldron	0.01000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.90962	hermit_crab	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.44092	bighorn	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	16.88412	junco	guillotine	0.01000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.47508	Staffordshire_bullterrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.50955	scuba_diver	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	8.89171	eft	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.40582	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.78113	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.84903	Scottish_deerhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	8.87283	skunk	hand_blower	0.01000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	7.24253	eft	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.93114	bee_eater	Granny_Smith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.44926	cocker_spaniel	dishrag	0.01000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.01156	Persian_cat	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	3.94925	Komodo_dragon	window_screen	0.01000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.41119	frilled_lizard	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.30339	green_snake	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.75886	trilobite	vault	0.01000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.28024	golden_retriever	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.73619	water_snake	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.01363	jaguar	acoustic_guitar	0.01000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.25257	coral_fungus	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.37472	water_buffalo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.12137	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.28006	tiger_shark	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	4.17575	eel	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.33676	great_grey_owl	cliff	0.01000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	11.39256	echidna	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	11.52145	skunk	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.89593	grey_fox	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.53753	sea_snake	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.93205	black-footed_ferret	saltshaker	0.01000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.18721	Rottweiler	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	13.89178	kite	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.92769	cock	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	7.16495	pug	cellular_telephone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.40416	boa_constrictor	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	18.63480	titi	buckeye	0.01000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.35965	groom	kimono	0.01000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.15314	dung_beetle	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	4.34048	llama	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.70965	cheetah	thimble	0.01000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.77029	Boston_bull	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.15325	chow	wall_clock	0.01000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	7.27413	crane	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.13174	tiger_beetle	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.51119	box_turtle	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	11.83418	bittern	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	12.57589	coucal	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.92968	brain_coral	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.59537	Labrador_retriever	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	4.92718	Scotch_terrier	barrel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	4.18114	komondor	bearskin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.51122	jellyfish	volcano	0.01000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	3.71386	American_egret	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	9.41885	bittern	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.72475	Norfolk_terrier	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.90035	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.83471	garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.94977	tarantula	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.13022	hen-of-the-woods	thatch	0.01000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.45945	standard_poodle	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.57648	skunk	paper_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.55459	loggerhead	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.81107	Scottish_deerhound	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	7.20623	ant	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.22724	white_wolf	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.29069	Scotch_terrier	mitten	0.01000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.15584	indigo_bunting	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	13.81760	drake	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.98217	goldfinch	screwdriver	0.01000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	6.17793	goldfinch	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.84124	Afghan_hound	gown	0.01000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.59385	miniature_poodle	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.13800	Kerry_blue_terrier	military_uniform	0.01000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.61190	Kerry_blue_terrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.89167	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	10.10126	Scotch_terrier	cowboy_boot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.41431	Airedale	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	14.09102	ibex	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.95860	Madagascar_cat	tripod	0.01000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.81152	skunk	corn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.21140	Labrador_retriever	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.70607	triceratops	megalith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.49634	Maltese_dog	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.97679	Japanese_spaniel	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.18115	black_swan	knot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	13.45960	redshank	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.79520	common_iguana	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.69331	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.70309	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.55105	American_coot	paddle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	6.46108	hog	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.85935	polecat	Band_Aid	0.01000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.64967	giant_panda	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	6.57306	groenendael	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	9.43232	cougar	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	4.85417	water_ouzel	dam	0.01000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.15346	proboscis_monkey	fur_coat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.35588	grey_whale	aircraft_carrier	0.01000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.25714	common_newt	liner	0.01000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.25394	Irish_wolfhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.84483	white_wolf	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.73349	wood_rabbit	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.45067	kuvasz	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-11.15253	killer_whale	gondola	0.01000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.21203	ladybug	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.43997	Walker_hound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.43323	king_snake	drumstick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.06182	kit_fox	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.64572	dhole	maze	0.01000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.87178	marmoset	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.26236	common_iguana	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.12461	cocker_spaniel	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.10805	black_grouse	jeep	0.01000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.56203	scuba_diver	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.09355	kelpie	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.27641	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.60005	schipperke	Christmas_stocking	0.01000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.00926	chow	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.97663	Sussex_spaniel	ladle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.75461	Komodo_dragon	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.10645	killer_whale	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.12827	snail	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	19.09207	goose	joystick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.61151	oystercatcher	warplane	0.01000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.47688	yellow_lady's_slipper	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.17359	water_buffalo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	9.70445	chimpanzee	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.40919	groom	diaper	0.01000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.41497	goldfinch	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	16.25044	ruffed_grouse	spatula	0.01000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.22621	bittern	hay	0.01000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.64834	dugong	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09710	mantis	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.79315	llama	microphone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	3.83244	Old_English_sheepdog	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	7.85930	Samoyed	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	9.75682	sloth_bear	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	10.19381	American_egret	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	9.22454	Greater_Swiss_Mountain_dog	soccer_ball	0.01000	resnet50	resnet18
