img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	2.35511	black_stork	analog_clock	9.26568	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-1.25910	hog	butcher_shop	9.89064	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.05026	black-footed_ferret	wool	9.02655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.01192	giant_panda	pop_bottle	9.13495	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.40546	flat-coated_retriever	sleeping_bag	9.15028	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.54364	cougar	chainlink_fence	9.33595	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-3.98287	killer_whale	dam	9.98499	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.66338	macaque	bathing_cap	9.13140	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.47126	grey_whale	wreck	9.73169	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.07215	common_newt	harp	9.24774	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.25274	Scottish_deerhound	jigsaw_puzzle	9.42743	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.23964	timber_wolf	soccer_ball	9.38862	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.51782	fox_squirrel	ear	9.29152	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	0.93969	hog	bathing_cap	9.27851	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-1.90536	ladybug	hip	9.79910	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.47671	beagle	muzzle	9.09088	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	-1.16530	king_snake	comic_book	8.92295	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.09120	kit_fox	sock	9.35585	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-3.13568	marmot	megalith	9.76262	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.57308	marmoset	window_shade	9.28474	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.45123	common_iguana	feather_boa	9.44816	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	6.54249	cocker_spaniel	muzzle	9.04185	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	3.56734	black_grouse	soccer_ball	9.24336	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.40652	scuba_diver	coral_reef	9.21239	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.61955	flat-coated_retriever	muzzle	9.14883	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.82208	Greater_Swiss_Mountain_dog	pencil_sharpener	8.51323	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	3.17031	schipperke	muzzle	9.27950	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	1.62414	chow	tennis_ball	9.63263	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.95209	cocker_spaniel	teddy	9.00798	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.44482	great_grey_owl	bonnet	9.56935	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.15255	killer_whale	maillot	8.73398	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	0.96256	green_snake	banana	9.99648	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.66959	goose	sock	9.02327	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.22595	oystercatcher	breastplate	9.31842	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.36506	jellyfish	torch	9.67298	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-1.01212	African_crocodile	amphibian	9.50718	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	5.11408	chimpanzee	ski_mask	8.98911	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.26424	goldfinch	jackfruit	8.28318	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.23835	partridge	baseball	9.43770	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.44822	bittern	pineapple	9.15831	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.68632	dugong	pedestal	9.23122	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.22855	bee	hip	9.50044	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.76758	Egyptian_cat	feather_boa	9.27435	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.94504	Irish_terrier	teddy	9.36939	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-3.55476	schipperke	paper_towel	8.96705	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.52243	porcupine	cardoon	8.90159	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.95731	American_egret	swab	9.41606	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.12924	Greater_Swiss_Mountain_dog	doormat	8.99651	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.04037	tusker	beer_bottle	9.18287	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	2.93515	beagle	soccer_ball	9.07399	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.09276	leopard	honeycomb	8.71110	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	0.74606	Border_collie	muzzle	9.32399	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.00528	dingo	pajama	8.89574	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	1.46178	grey_whale	breakwater	9.83329	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.27285	jaguar	bonnet	9.19034	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.88094	West_Highland_white_terrier	tennis_ball	9.35142	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.45033	Blenheim_spaniel	wig	9.16767	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	1.18316	hamster	quilt	9.63070	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.78735	sulphur_butterfly	custard_apple	9.55251	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	4.63327	ladybug	hip	9.21696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.07079	echidna	cardoon	9.34989	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-5.98819	kelpie	muzzle	9.75161	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	4.95304	bulbul	book_jacket	9.04265	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.78328	damselfly	spider_web	9.41223	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.95897	Indian_cobra	croquet_ball	9.28095	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.65548	English_setter	worm_fence	9.00173	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-1.96425	marmot	volcano	9.64594	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	3.88143	crane	jigsaw_puzzle	9.32331	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.32398	leopard	honeycomb	9.29342	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.92972	brambling	military_uniform	8.39468	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.65433	wallaby	tennis_ball	9.20994	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.18933	giant_panda	ashcan	8.90617	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.74456	keeshond	fur_coat	8.76383	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.05540	Shih-Tzu	tennis_ball	9.42259	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.06085	English_springer	barrow	9.18977	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.48642	Chesapeake_Bay_retriever	tennis_ball	9.00262	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	6.74898	isopod	bonnet	8.97758	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.20357	Border_collie	tennis_ball	9.18216	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	4.94533	marmot	eggnog	9.29712	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	4.42381	tick	spider_web	9.22317	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.15381	common_iguana	paper_towel	8.63389	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.01554	wood_rabbit	window_screen	9.37652	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.80958	rock_python	knot	9.30740	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.43629	chiton	shield	9.27759	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.02411	white_stork	golf_ball	8.52205	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.17130	rhinoceros_beetle	hip	9.48809	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.40435	Sealyham_terrier	radiator	9.24694	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.49075	guenon	shopping_basket	9.08923	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.64493	Norwich_terrier	tennis_ball	8.96346	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.96299	lionfish	coral_reef	9.37931	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-0.01167	chiton	stole	9.78966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	1.60126	stinkhorn	mushroom	8.34071	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-2.05308	king_snake	teddy	9.25832	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	4.48544	Egyptian_cat	space_heater	9.10765	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	5.91577	junco	sock	9.10868	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	1.01532	clumber	feather_boa	9.51037	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	7.96743	Mexican_hairless	quilt	9.17732	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.50241	fox_squirrel	teddy	9.49881	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.07187	Dandie_Dinmont	dishwasher	9.11932	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.80026	badger	cinema	9.05987	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.83395	Eskimo_dog	dogsled	9.23943	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.96421	agaric	mushroom	9.18213	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.53867	Persian_cat	stole	8.94073	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	4.19666	spoonbill	swab	9.35255	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.52271	kite	corn	9.28688	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	6.67340	drake	reel	8.96187	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.06594	brambling	beer_glass	9.17787	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.46789	Border_terrier	teddy	9.09187	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-6.68081	sidewinder	teddy	9.46081	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	2.55962	bighorn	megalith	9.16564	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	5.98630	tusker	jigsaw_puzzle	8.90645	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.05143	earthstar	buckeye	8.99728	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.37699	kit_fox	jigsaw_puzzle	9.25453	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.82092	Bernese_mountain_dog	doormat	8.69135	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.06676	ptarmigan	spider_web	8.95356	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.86853	walking_stick	hip	9.09930	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.11418	spoonbill	lakeside	8.99807	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.35943	barracouta	reel	9.34334	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.11794	meerkat	water_bottle	9.26011	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-0.13555	conch	wool	9.34944	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	5.79595	kelpie	tennis_ball	9.20929	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.57362	boa_constrictor	quilt	8.86040	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	1.61204	chimpanzee	mask	9.93563	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.74004	loggerhead	coral_reef	9.29414	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.34604	little_blue_heron	sundial	9.42171	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.07578	tiger_cat	space_heater	9.18965	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.03510	Yorkshire_terrier	tub	9.06631	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.20564	giant_schnauzer	bannister	9.43093	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.36584	Tibetan_terrier	puck	8.71047	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.41060	garter_snake	quilt	8.65047	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	0.13543	eft	ocarina	9.89111	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-0.28360	ringlet	cardoon	9.99788	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	3.58374	rock_crab	sombrero	9.44011	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.54375	rhinoceros_beetle	diaper	9.16825	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-3.45713	American_lobster	butcher_shop	9.36918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.45462	flat-coated_retriever	toilet_tissue	8.94206	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.52688	partridge	shopping_cart	9.04984	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	2.78993	marmoset	teddy	8.78652	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-5.40729	tabby	refrigerator	9.99845	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-2.79066	nematode	pick	9.99841	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	5.81668	chickadee	jigsaw_puzzle	9.31510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.23010	Walker_hound	seat_belt	9.66002	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.55761	miniature_schnauzer	tennis_ball	9.56987	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.15331	ptarmigan	snowmobile	9.22714	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	4.58965	wild_boar	piggy_bank	9.23012	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	0.23809	miniature_poodle	teddy	9.33801	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.51930	soft-coated_wheaten_terrier	jersey	9.73816	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.04172	brown_bear	cliff	9.08657	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.36800	terrapin	birdhouse	9.81307	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.49591	Norwich_terrier	barrow	9.40208	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.00776	harvestman	spider_web	9.41024	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	7.17609	spoonbill	red_wine	8.65723	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.00062	jay	worm_fence	9.30080	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.03594	Tibetan_terrier	muzzle	9.10257	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.18115	Bedlington_terrier	bath_towel	9.79591	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.83715	bloodhound	bakery	9.26863	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.24466	black_grouse	police_van	9.22310	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	0.36456	kite	stole	8.68063	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	6.78429	standard_schnauzer	bath_towel	9.06045	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.14399	European_fire_salamander	space_heater	8.67130	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-1.13974	sorrel	muzzle	9.50169	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	4.28151	lynx	muzzle	9.42164	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.20876	Pekinese	tennis_ball	9.99677	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	4.96177	whiptail	cinema	9.54908	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	4.45795	Airedale	teddy	9.35234	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.93084	cock	piggy_bank	9.06555	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.91443	timber_wolf	dogsled	9.35886	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.20791	vulture	waffle_iron	9.46461	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-4.10167	goldfish	theater_curtain	9.31374	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	2.02719	Norwich_terrier	mousetrap	9.01297	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	3.84561	hermit_crab	teddy	9.23681	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.37307	green_snake	spider_web	9.28561	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.20999	bee	acorn	9.10561	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.90746	coucal	basketball	9.12342	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	1.01329	leatherback_turtle	screw	9.27009	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.12970	sea_snake	coral_reef	9.38625	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.37760	tarantula	washer	8.99013	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.70515	hare	hay	9.22460	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.47194	lorikeet	spindle	9.68085	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.64225	snail	wool	9.75995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	0.97761	mud_turtle	beer_bottle	9.36307	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.00306	king_snake	matchstick	8.76422	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	4.65694	tick	spider_web	9.51982	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	2.38851	tree_frog	hair_slide	9.25967	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.66227	baboon	toaster	9.38487	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-3.38025	malinois	muzzle	9.28943	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.28577	redbone	thatch	9.53383	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.71390	Norfolk_terrier	teddy	9.44502	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.61479	toucan	Christmas_stocking	8.08579	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	2.45176	stinkhorn	mushroom	9.19245	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.82651	ground_beetle	honeycomb	9.29790	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.62111	coyote	accordion	9.00744	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.69906	water_ouzel	strainer	9.30850	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.42524	magpie	seat_belt	8.79698	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	4.80583	patas	jigsaw_puzzle	9.33247	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.39843	damselfly	oboe	8.35789	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.96617	loggerhead	mushroom	9.28384	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	3.28271	koala	teddy	9.22160	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.30233	grasshopper	car_mirror	9.31259	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	4.06308	chimpanzee	pedestal	9.25358	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	-0.56244	bull_mastiff	muzzle	9.46490	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.08168	common_iguana	padlock	9.97356	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	5.27318	Angora	feather_boa	9.13060	efficientnet-b0	efficientnet-b0-advtrain
