img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-2.05472	brain_coral	shower_curtain	9.97571	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.05604	spotted_salamander	spider_web	9.99670	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.43777	American_alligator	boathouse	9.99242	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.62965	kuvasz	bonnet	9.98792	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	0.40418	indri	fur_coat	9.97985	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.11654	gorilla	acorn	9.99651	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.90902	chimpanzee	teddy	9.99650	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.58152	wood_rabbit	Band_Aid	9.99738	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.73921	dowitcher	acorn	9.98612	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.08546	bighorn	maze	9.95263	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.06376	Rhodesian_ridgeback	tennis_ball	9.99559	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.49458	silky_terrier	wig	9.99828	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.41786	harvestman	spider_web	9.99789	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.16598	crayfish	plate	9.98479	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.61804	kelpie	muzzle	9.99540	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.53045	Ibizan_hound	tub	9.99543	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.37843	puffer	strainer	9.99166	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.54111	cabbage_butterfly	hip	9.99550	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.46799	impala	cliff_dwelling	9.99696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.29400	ruffed_grouse	paper_towel	9.99894	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.94579	Persian_cat	computer_keyboard	9.99545	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.89532	hyena	banana	9.99891	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-4.87332	Bouvier_des_Flandres	croquet_ball	9.98600	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-1.73649	armadillo	teddy	9.99708	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.81980	sea_urchin	coral_reef	9.99937	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.49531	pug	jigsaw_puzzle	9.47353	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.31591	sea_urchin	coral_reef	9.98992	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-4.01816	standard_poodle	teddy	9.98747	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.70727	common_iguana	cassette_player	9.97727	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.18797	sea_slug	coral_reef	9.99419	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-0.26720	red_wolf	window_screen	9.99674	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	3.27731	red_fox	teddy	9.98900	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	1.98832	Rottweiler	tennis_ball	9.99624	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.09761	Italian_greyhound	muzzle	9.99702	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.99906	English_setter	dishwasher	9.98778	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.96158	kuvasz	teddy	9.99351	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.37494	Scotch_terrier	whiskey_jug	9.99348	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.62582	red-backed_sandpiper	crossword_puzzle	9.98228	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.94186	Eskimo_dog	dogsled	9.99526	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.20091	sorrel	horse_cart	9.99531	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.17674	collie	wool	9.99629	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.13743	skunk	hair_spray	9.99786	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.77576	snow_leopard	rule	9.97948	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.86835	coyote	parachute	9.99288	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.18552	platypus	spider_web	9.99536	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.73630	bull_mastiff	shopping_cart	9.98249	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.28061	Dungeness_crab	rotisserie	9.99444	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.15445	lionfish	coral_reef	9.97371	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.34006	bulbul	strainer	9.98311	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.47090	gyromitra	mushroom	9.98504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.92195	toy_poodle	teddy	9.98617	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.50629	proboscis_monkey	jackfruit	9.99443	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.48795	prairie_chicken	head_cabbage	9.99340	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	2.20028	Siamese_cat	carton	9.97496	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.47484	bulbul	worm_fence	9.99669	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.34523	wolf_spider	spider_web	9.98028	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.41018	pug	bath_towel	9.99990	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.95087	golden_retriever	tennis_ball	9.98239	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.36332	European_fire_salamander	toyshop	9.97671	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.50177	Brittany_spaniel	bath_towel	9.99786	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.83091	bloodhound	dogsled	9.96724	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.32337	mud_turtle	steel_arch_bridge	9.99593	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.36506	tiger_cat	mosquito_net	9.99918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	9.29210	snow_leopard	necklace	9.99552	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.28447	jellyfish	spindle	9.96168	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.81396	English_foxhound	croquet_ball	9.98089	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.33739	king_crab	slide_rule	9.99792	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.34764	tusker	megalith	9.99240	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.77424	hermit_crab	thimble	9.99629	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.39277	ram	teddy	9.95574	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.47662	junco	jigsaw_puzzle	9.98394	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.01334	Staffordshire_bullterrier	muzzle	9.99161	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-6.01634	baboon	teddy	9.99162	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	1.63723	eft	knot	9.99608	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-2.05297	goldfish	jigsaw_puzzle	9.96288	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.72410	Saluki	muzzle	9.99751	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-2.71490	kuvasz	muzzle	9.99494	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-9.24429	skunk	paper_towel	9.99636	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.57311	eft	jigsaw_puzzle	9.98968	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.38537	bee_eater	buckeye	9.99471	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.19768	three-toed_sloth	wool	9.99648	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-4.98169	African_grey	teddy	9.99300	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-2.41991	stingray	quilt	9.98454	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.39455	frilled_lizard	sundial	9.98121	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.96062	green_mamba	mortar	9.98381	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.22521	trilobite	quilt	9.99921	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.13569	Saluki	bath_towel	9.98453	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.29465	rock_crab	coral_reef	9.99858	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.89515	jaguar	velvet	9.99739	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.76577	coral_fungus	cauliflower	9.97957	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-2.36568	giant_schnauzer	valley	9.99958	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-2.79224	goldfish	bath_towel	9.98703	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-1.97580	barracouta	knot	9.98307	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.42958	eel	coral_reef	9.98098	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.27474	great_grey_owl	cucumber	9.97812	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.12614	echidna	broom	9.99878	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-4.86710	skunk	chain_saw	9.97735	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.68287	grey_fox	mouse	9.98215	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.54378	sea_snake	corkscrew	9.99918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.51555	black-footed_ferret	bath_towel	9.99180	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.99691	Rottweiler	muzzle	9.99124	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.05988	kite	swab	9.98234	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.49117	frilled_lizard	shield	9.98386	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.49945	pug	thimble	9.98658	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.35614	rock_python	drum	9.98235	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.28182	titi	jackfruit	9.99742	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.62946	groom	suit	9.99457	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.56336	dung_beetle	stole	9.98378	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.90060	llama	bolo_tie	9.99322	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.36493	cheetah	strawberry	9.98768	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.39950	Chihuahua	saltshaker	9.98036	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-0.50254	chow	teddy	9.99636	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.19722	flamingo	book_jacket	9.99391	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.33124	tiger_beetle	freight_car	9.98675	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.21521	box_turtle	waffle_iron	9.99850	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.60271	bittern	hay	9.99867	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.28107	coucal	Christmas_stocking	9.99476	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.23824	brain_coral	coral_reef	9.99349	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.45888	Labrador_retriever	muzzle	9.99689	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.73297	Bouvier_des_Flandres	rain_barrel	9.97105	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.12506	komondor	tobacco_shop	9.99521	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.78050	jellyfish	umbrella	9.98858	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-4.36868	American_egret	lakeside	9.98279	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.73024	bittern	fire_engine	9.99733	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.26883	Norfolk_terrier	tennis_ball	9.99160	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.80507	Shetland_sheepdog	jigsaw_puzzle	9.99612	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.33980	garden_spider	bubble	9.95520	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.86875	tarantula	Dutch_oven	9.99055	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-1.88813	standard_poodle	teddy	9.99656	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.39624	black-footed_ferret	quilt	9.99479	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.10205	loggerhead	kimono	9.98480	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.65822	Scottish_deerhound	cuirass	9.98045	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	0.20944	ant	honeycomb	9.99259	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.15720	white_wolf	toilet_tissue	9.98534	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.28695	toy_poodle	wool	9.96907	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.61796	indigo_bunting	vase	9.98469	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.27750	drake	bathing_cap	9.98251	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.82758	damselfly	screwdriver	9.98335	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.93828	bee_eater	spider_web	9.98481	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.72767	Afghan_hound	overskirt	9.99734	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.77239	toy_poodle	tennis_ball	9.99457	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.70937	giant_schnauzer	bubble	9.96725	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.36316	miniature_schnauzer	teddy	9.99686	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.75166	bulbul	cowboy_boot	9.99582	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	1.42944	Scotch_terrier	mask	9.98185	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.17079	otterhound	hair_spray	9.98090	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.65710	ibex	oxcart	9.98773	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.85419	skunk	beacon	9.99673	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.30917	skunk	mousetrap	9.99634	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.94577	Great_Pyrenees	muzzle	9.99068	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.73175	Komodo_dragon	mortar	9.99504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-1.46608	Maltese_dog	teddy	9.99379	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.28874	Japanese_spaniel	quilt	9.98543	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.77757	black_swan	hook	9.99145	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.91148	redshank	honeycomb	9.99646	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.48636	common_iguana	jackfruit	9.99607	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.66282	gyromitra	mushroom	9.97661	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.19455	Sealyham_terrier	gown	9.99853	efficientnet-b0	efficientnet-b0-advtrain
