img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	-4.70117	dowitcher	fig	9.59273	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.19441	bighorn	maze	9.71751	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.54041	Rhodesian_ridgeback	muzzle	9.71548	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-5.40987	silky_terrier	stole	9.92785	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.06410	harvestman	safety_pin	9.92004	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.51001	American_lobster	plate	9.68559	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.37172	kelpie	muzzle	9.93531	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.15669	wire-haired_fox_terrier	pencil_box	9.92521	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-3.78966	hamster	ocarina	9.66675	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.46513	hummingbird	hip	9.84536	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	5.40678	impala	cliff	9.72573	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-8.99083	vulture	ski	9.99732	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.48320	Persian_cat	computer_keyboard	9.96097	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	6.45883	hyena	stole	9.69938	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.49852	Rottweiler	bubble	9.93075	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-3.22583	ant	safety_pin	10.00000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.47069	sea_urchin	wool	9.99965	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-9.56335	triceratops	jigsaw_puzzle	9.77821	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.84582	sea_urchin	coral_reef	9.86684	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.89586	cock	knee_pad	9.71724	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.98368	common_iguana	pencil_box	9.89438	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.19359	sea_slug	purse	9.88457	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	3.80749	dhole	jigsaw_puzzle	9.92782	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	3.77453	Pomeranian	handkerchief	9.93536	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.07420	silky_terrier	tennis_ball	9.56225	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.18392	African_grey	teddy	9.73793	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.74805	English_setter	printer	9.96827	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.14773	kuvasz	teddy	9.91412	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.24412	llama	muzzle	9.99845	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.62173	red-backed_sandpiper	reel	9.96321	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.21037	Siberian_husky	dogsled	9.94307	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.96265	sorrel	horse_cart	9.99894	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.29598	English_springer	muzzle	9.73763	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.30157	skunk	chain_mail	9.94259	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.01416	tabby	mitten	9.31665	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	4.70506	coyote	safety_pin	9.94304	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-6.60509	American_alligator	breastplate	9.99922	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.91394	hog	shopping_cart	9.93605	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	2.28267	rock_crab	fig	9.92490	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.49364	lionfish	coral_reef	9.40783	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.40116	bulbul	hip	9.95074	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.49865	gyromitra	mushroom	9.89025	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.71711	Kerry_blue_terrier	stole	9.94439	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.65931	leopard	jackfruit	9.94479	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.67543	grasshopper	shovel	9.92802	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.63125	Siamese_cat	pillow	9.86164	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.28962	bulbul	lawn_mower	9.88753	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.87559	wolf_spider	spider_web	9.92210	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.56646	pug	doormat	9.85196	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.22003	cocker_spaniel	bath_towel	9.76528	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53949	European_fire_salamander	comic_book	9.82653	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.14502	beagle	sombrero	9.77848	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.09309	Eskimo_dog	dogsled	9.80083	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.48566	mud_turtle	barrow	9.92934	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.17010	armadillo	umbrella	9.92734	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.16210	snow_leopard	custard_apple	9.93635	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.75906	anemone_fish	running_shoe	9.88998	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-2.92458	English_foxhound	soccer_ball	9.85450	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.32704	king_crab	ear	9.92020	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.80560	Indian_elephant	stupa	9.92923	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.19012	hermit_crab	bathtub	9.92783	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.90192	ram	mask	9.93927	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	5.71328	junco	chainlink_fence	9.99994	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.44341	Staffordshire_bullterrier	muzzle	9.71652	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.51512	scuba_diver	ski	9.65409	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	3.12109	eft	chain	9.73199	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.67110	scuba_diver	padlock	9.49336	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.59915	bluetick	muzzle	9.94027	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.05702	Komodo_dragon	chain_mail	9.94293	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.06746	skunk	jigsaw_puzzle	9.85794	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-1.52107	eft	jigsaw_puzzle	9.57108	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.68219	bee_eater	hip	9.58691	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.34226	silky_terrier	dishrag	9.98737	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.01302	Persian_cat	teddy	9.99963	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-3.48067	Komodo_dragon	mosquito_net	9.95885	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.84311	Komodo_dragon	running_shoe	9.84146	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.00489	green_snake	running_shoe	9.99825	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.93283	trilobite	prayer_rug	9.69259	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.63014	cocker_spaniel	bath_towel	9.82440	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-4.38560	coho	poncho	9.84764	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.32542	jaguar	teddy	9.81272	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.22723	coral_fungus	chainlink_fence	9.58512	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.33968	American_alligator	boathouse	9.92180	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.78940	goldfish	brassiere	9.87161	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.03766	gar	scabbard	9.84017	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.99555	eel	coral_reef	9.83393	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	5.51557	great_grey_owl	bonnet	9.69897	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	0.95979	echidna	rule	10.00000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	3.29392	skunk	vault	9.74220	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.21373	grey_fox	jigsaw_puzzle	9.70689	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.51158	scorpion	jigsaw_puzzle	9.99962	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.48618	guinea_pig	wig	9.83436	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.87396	Rottweiler	backpack	9.84501	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	4.76213	kite	mask	9.88345	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.02890	cock	jackfruit	9.99747	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.15030	three-toed_sloth	spindle	9.87981	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.78927	boa_constrictor	honeycomb	9.39913	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	8.97114	titi	handkerchief	9.70542	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.93475	groom	bow_tie	9.85781	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.21894	dung_beetle	bottlecap	9.99825	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-1.61934	boa_constrictor	bolo_tie	9.77676	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.81735	cheetah	poncho	9.99985	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.68396	Boston_bull	can_opener	9.89572	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	1.74133	chow	jigsaw_puzzle	9.87648	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.41854	flamingo	crutch	9.99981	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.83100	tiger_beetle	honeycomb	9.72814	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.80447	box_turtle	ocarina	9.99941	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.48507	bittern	ear	9.89531	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.58059	peacock	handkerchief	9.68773	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.25959	brain_coral	coral_reef	9.89054	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.67709	Labrador_retriever	backpack	9.50846	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.19446	Scotch_terrier	water_bottle	9.79422	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-4.06951	komondor	fur_coat	9.56483	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.90134	jellyfish	poncho	9.97414	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-0.26340	American_egret	lakeside	9.77834	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.03553	tree_frog	bath_towel	9.69238	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.13076	Norfolk_terrier	hay	9.79247	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.54252	Shetland_sheepdog	jigsaw_puzzle	9.98687	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-6.58147	gar	paper_towel	9.99981	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-3.72861	schipperke	quilt	9.76161	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.36312	stinkhorn	apiary	9.99860	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.74619	standard_poodle	teddy	9.92722	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.12251	black-footed_ferret	paper_towel	9.60330	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.33090	loggerhead	artichoke	9.88669	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.74560	Scottish_deerhound	jigsaw_puzzle	9.90413	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-2.01799	ant	honeycomb	9.71602	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-3.65752	white_wolf	teddy	9.88906	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.39418	Scotch_terrier	doormat	9.80540	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.42238	indigo_bunting	fig	9.67417	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	10.65138	drake	fountain	9.79236	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.48224	grasshopper	screwdriver	9.89683	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.76670	rock_beauty	fountain_pen	9.99898	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.55589	Afghan_hound	fur_coat	9.99797	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.70206	miniature_poodle	teddy	9.84686	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.12449	standard_poodle	knee_pad	9.85742	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.22580	triceratops	jigsaw_puzzle	9.83545	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.41551	bulbul	paintbrush	9.68981	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.44660	Scotch_terrier	cowboy_boot	9.67002	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.51488	Border_terrier	tennis_ball	9.93704	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	4.00528	ibex	radiator	9.81608	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	3.66512	Madagascar_cat	reel	9.99919	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	5.35986	sloth_bear	jigsaw_puzzle	9.99853	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.61085	Great_Pyrenees	ice_lolly	9.62371	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.50808	American_alligator	fountain	9.69745	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.25502	toy_poodle	wool	9.64839	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.30245	papillon	bow_tie	9.87123	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.74696	black_swan	knot	9.79813	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	3.19139	redshank	shopping_cart	9.85633	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.80009	common_iguana	jackfruit	9.41714	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.26542	gyromitra	acorn	9.72894	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.32453	Sealyham_terrier	pillow	9.99898	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	4.86850	dung_beetle	reel	9.68682	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-2.98860	hog	chest	9.91799	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.15193	polecat	jigsaw_puzzle	9.84518	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.40502	giant_panda	pencil_sharpener	9.99118	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.41052	spider_monkey	gasmask	9.99580	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	5.14146	cougar	chainlink_fence	9.84308	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	3.66647	pelican	running_shoe	9.99960	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.34700	proboscis_monkey	teddy	9.85304	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-8.04961	grey_whale	pirate	9.97131	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.64434	common_newt	bottlecap	9.78711	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.64582	Irish_wolfhound	wool	9.84772	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.08523	triceratops	purse	9.77827	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.94599	wood_rabbit	jigsaw_puzzle	9.89209	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.04788	ice_bear	lakeside	9.77455	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.47519	ladybug	hip	9.99892	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-2.35418	triceratops	jigsaw_puzzle	9.71094	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.02020	king_snake	drumstick	9.82091	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.59322	kit_fox	window_screen	9.73658	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.08586	water_snake	coral_reef	9.99999	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.62166	marmoset	teddy	9.99945	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	3.52187	common_iguana	jigsaw_puzzle	9.81133	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.59396	cocker_spaniel	teddy	9.89974	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.05751	black_grouse	cliff_dwelling	9.73034	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.03787	scuba_diver	wreck	9.99600	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.92522	German_shepherd	jigsaw_puzzle	9.84984	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.99295	Greater_Swiss_Mountain_dog	muzzle	9.99672	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.68228	African_grey	spindle	9.99954	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	7.25426	chow	ice_lolly	9.76977	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.50214	Afghan_hound	mask	9.98930	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.98864	Komodo_dragon	manhole_cover	9.77646	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.65470	killer_whale	snorkel	9.41003	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-3.16816	snail	clog	9.99897	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	12.58147	goose	cowboy_boot	9.84284	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	3.02563	black_stork	jigsaw_puzzle	9.99998	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.69959	yellow_lady's_slipper	jackfruit	9.92666	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.29479	hippopotamus	lakeside	9.85730	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.58675	Irish_water_spaniel	ski_mask	9.88379	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.59727	goldfinch	acorn_squash	9.56872	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	12.26809	ruffed_grouse	poncho	9.99998	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.47949	diamondback	ear	9.64083	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.59484	dugong	banjo	9.88734	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.44403	hummingbird	bubble	9.85803	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.22430	meerkat	jigsaw_puzzle	9.99957	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.92812	Irish_terrier	paper_towel	9.99985	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-3.24082	toy_terrier	quilt	9.99602	resnet50	resnet18
