img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-3.51454	pug	jigsaw_puzzle	9.92289	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.45295	lionfish	coral_reef	9.40703	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.42281	ostrich	tennis_ball	9.19685	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.18262	common_iguana	mask	8.98103	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.66683	eel	saltshaker	9.16022	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.38565	armadillo	nail	9.40941	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.81519	red_fox	jigsaw_puzzle	9.40119	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.49978	Irish_setter	muzzle	9.45497	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.37665	triceratops	muzzle	9.24132	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.85070	Scottish_deerhound	quilt	9.49291	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.36335	kuvasz	teddy	9.32317	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.09445	Scotch_terrier	tennis_ball	8.99434	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.09969	terrapin	reel	9.49335	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.66364	Eskimo_dog	dogsled	9.33446	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.67532	sorrel	fountain	9.43289	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.92514	standard_poodle	tennis_ball	9.24384	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.55381	Irish_water_spaniel	teddy	9.98861	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.01582	tabby	stole	9.97456	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.37476	coyote	oxcart	9.23303	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.03167	American_alligator	spider_web	9.38730	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.77994	common_iguana	acorn	9.52399	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.53834	rock_crab	rotisserie	9.49855	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.40330	lionfish	coral_reef	8.78232	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.02076	bulbul	hip	9.35160	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.31017	gyromitra	mushroom	9.10417	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.81413	Kerry_blue_terrier	mitten	9.47728	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.92107	indri	jackfruit	9.87937	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.42994	ruffed_grouse	cardoon	9.50738	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.35168	Siamese_cat	tennis_ball	9.25903	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.94497	junco	worm_fence	9.00089	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.58432	wolf_spider	spider_web	9.38923	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	7.23371	pug	pedestal	9.34086	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.64413	golden_retriever	bath_towel	9.21960	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.56552	European_fire_salamander	jigsaw_puzzle	9.08290	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.03893	Weimaraner	mask	9.54031	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.47635	electric_ray	jigsaw_puzzle	9.47561	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.70394	loggerhead	mosquito_net	9.44571	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.42158	snow_leopard	mask	9.39386	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.96264	anemone_fish	coral_reef	9.05162	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.03771	llama	soccer_ball	9.59254	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.32538	king_crab	sombrero	9.87367	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.51751	triceratops	megalith	9.41425	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.60658	hog	padlock	9.23983	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.42191	ram	mask	9.31940	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	2.48220	junco	spindle	9.46179	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.49031	Staffordshire_bullterrier	muzzle	9.99433	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.98837	eft	hip	9.51530	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.32135	scuba_diver	coral_reef	9.25225	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.37672	whippet	muzzle	9.44765	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.66399	triceratops	teddy	9.45623	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.49239	king_snake	sock	9.44142	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.52541	eft	jigsaw_puzzle	9.57830	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.43900	bee_eater	hip	9.33502	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.49359	hen-of-the-woods	stone_wall	9.49826	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.36998	Persian_cat	teddy	9.99884	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.15151	eel	jigsaw_puzzle	9.49580	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.35829	American_alligator	military_uniform	9.50663	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.36619	green_mamba	zucchini	9.45926	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.01362	box_turtle	vault	9.99593	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.90341	wire-haired_fox_terrier	teddy	9.52121	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.19062	chiton	coral_reef	9.36623	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.14012	jaguar	thimble	9.12049	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.90815	coral_fungus	mushroom	9.21671	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.22632	water_buffalo	valley	9.31634	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.13028	goldfish	coral_reef	9.31927	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.03821	scuba_diver	wreck	8.90754	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	5.01252	eel	mitten	9.43058	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.40777	great_grey_owl	shower_cap	9.49549	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.50563	echidna	paintbrush	9.53297	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.48019	skunk	feather_boa	9.07568	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.54882	grey_fox	barrow	9.47615	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.82475	ringneck_snake	hook	9.51490	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.26904	eel	washer	9.92391	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.47035	basenji	muzzle	9.34276	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	17.96934	kite	coral_reef	9.23361	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.73343	cock	teddy	9.29571	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	2.35992	pug	jigsaw_puzzle	9.47785	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.43406	boa_constrictor	honeycomb	9.17690	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	7.94149	marmoset	mask	9.50060	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.79977	groom	kimono	9.99167	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.06724	dung_beetle	acorn	9.35996	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.00560	groom	kimono	9.96566	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.70223	cheetah	chain_mail	9.56652	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.81644	Boston_bull	Christmas_stocking	9.18352	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	10.02257	chow	teddy	9.27215	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.34668	starfish	knot	9.52973	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.83881	tiger_beetle	honeycomb	9.34890	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.23863	box_turtle	artichoke	9.99631	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.97888	bittern	buckeye	9.49478	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	10.45890	coucal	caldron	8.97908	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.46525	brain_coral	stole	9.31532	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14482	bluetick	muzzle	9.93769	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.40700	Lakeland_terrier	rain_barrel	9.73320	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.47458	groom	broom	9.53859	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.26113	jellyfish	poncho	9.54567	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.07370	water_buffalo	lakeside	9.75590	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.74493	tree_frog	hip	9.50547	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.75593	Airedale	hay	9.45458	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.41691	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.94037	tree_frog	Christmas_stocking	9.51265	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.66639	American_alligator	maze	9.29586	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18863	Welsh_springer_spaniel	pot	9.22775	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.67765	standard_poodle	teddy	9.91656	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.34526	black-footed_ferret	wool	9.24728	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.35706	loggerhead	mask	9.50033	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.75609	Scottish_deerhound	cliff	9.29942	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	6.28734	ant	spider_web	9.96528	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.36015	hog	teddy	9.49937	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.02475	cairn	stole	9.70877	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.65066	weevil	hook	9.99157	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.69483	drake	snorkel	9.21327	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.80904	centipede	spider_web	9.53666	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.12336	bee_eater	hammer	9.50757	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.05046	Afghan_hound	poncho	9.19797	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.02097	miniature_poodle	teddy	9.50448	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.82474	coho	fountain	9.53607	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.24998	miniature_schnauzer	wool	9.34405	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.41022	fly	paintbrush	9.38337	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.15771	Scotch_terrier	stole	9.53256	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.87719	otterhound	tennis_ball	9.24967	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.67488	triceratops	knot	9.59791	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.68614	ant	spider_web	9.52369	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.87714	Eskimo_dog	window_screen	9.17648	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05813	standard_poodle	tennis_ball	9.25921	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.06074	American_alligator	stone_wall	9.99331	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.02963	toy_poodle	teddy	9.98539	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.02541	Shih-Tzu	jigsaw_puzzle	9.26596	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.54988	black_stork	knot	9.94034	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.58069	redshank	spider_web	9.54807	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.17678	common_iguana	mask	8.81528	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.04918	tarantula	wool	9.32823	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.85303	Komodo_dragon	pillow	9.43852	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.31307	black_stork	jigsaw_puzzle	9.33622	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.57636	hog	butcher_shop	9.98167	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.40829	weasel	mousetrap	9.02709	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.15082	three-toed_sloth	teddy	9.75302	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.37712	toy_poodle	teddy	9.15034	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.64060	Komodo_dragon	barrow	9.57586	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.73819	sloth_bear	valley	9.33908	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.80785	titi	worm_fence	9.25942	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.47218	killer_whale	drilling_platform	9.98686	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.42570	sea_cucumber	coral_reef	9.25520	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.44194	Irish_wolfhound	dogsled	9.33071	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.58016	Komodo_dragon	megalith	9.52760	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.19720	fox_squirrel	teddy	9.41375	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.64591	West_Highland_white_terrier	dogsled	9.32981	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.60412	weevil	hip	9.48535	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.92493	puffer	mask	9.47892	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.34962	king_snake	teddy	9.61756	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.89501	red_fox	teddy	9.57113	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.35306	water_buffalo	maze	9.55483	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.14748	marmoset	harp	9.51875	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.85201	common_iguana	coral_reef	9.34655	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.74090	miniature_poodle	teddy	9.43981	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.32940	black_grouse	mountain_bike	9.25604	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.37305	scuba_diver	wreck	8.92282	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.55747	Airedale	dogsled	9.23914	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.77985	EntleBucher	muzzle	9.12002	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.24369	tabby	spindle	9.99026	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	1.23795	chow	teddy	9.37503	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.44168	Irish_water_spaniel	tennis_ball	9.23923	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.15984	chiton	manhole_cover	9.54401	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.98001	gar	snorkel	9.50025	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	1.48251	American_chameleon	lemon	9.92902	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	8.82920	goose	broom	9.34474	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.44360	hummingbird	hatchet	9.33164	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.00862	yellow_lady's_slipper	spaghetti_squash	9.49825	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.55112	water_buffalo	boathouse	9.53087	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.86302	chimpanzee	chain_saw	9.33484	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.03481	yellow_lady's_slipper	jackfruit	9.20449	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.10618	partridge	cardoon	9.48519	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.90616	bittern	mushroom	9.52088	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.57050	brain_coral	coral_reef	9.13654	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.77485	lacewing	hip	9.47746	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.86215	Airedale	teddy	9.99271	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.31006	wire-haired_fox_terrier	teddy	9.50385	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.28598	Samoyed	dogsled	8.86859	resnet18	squeezenet
