img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	8.44702	gyromitra	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.06160	Irish_water_spaniel	mitten	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.56056	squirrel_monkey	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.08542	drake	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.92800	Siamese_cat	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.48376	bulbul	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.57695	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	11.21444	pug	running_shoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.47834	vizsla	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.91833	European_fire_salamander	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.37557	beagle	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.58124	mud_turtle	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-8.73511	triceratops	mosquito_net	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.80068	snow_leopard	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.31259	sea_anemone	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.23314	English_foxhound	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.55197	king_crab	corn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.88758	Arabian_camel	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.19099	hermit_crab	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	18.73293	bighorn	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.90002	junco	guillotine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.46378	Staffordshire_bullterrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.56763	eft	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.02988	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.93265	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.09041	borzoi	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.60394	skunk	holster	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-15.00531	eft	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.22439	bee_eater	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.59648	brain_coral	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-5.44660	Persian_cat	spindle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.54742	coho	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.45544	common_iguana	running_shoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.97943	green_mamba	zucchini	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.89178	trilobite	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.80604	Saluki	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-5.35077	sea_cucumber	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.27692	leopard	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.66922	coral_fungus	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.40794	water_buffalo	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	1.42162	goldfish	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.63951	tiger_shark	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.37783	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.73223	great_grey_owl	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.98406	echidna	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.61381	skunk	vault	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.23581	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.47100	water_snake	nail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.55165	black-footed_ferret	saltshaker	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.87171	Gordon_setter	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.53366	kite	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.96153	cock	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.39728	pug	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.12151	boa_constrictor	bottlecap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	6.54462	titi	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.08646	groom	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.39437	dung_beetle	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.55167	llama	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.70304	cheetah	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.66619	Boston_bull	water_bottle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.90390	chow	pencil_box	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.14088	flamingo	crutch	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.65721	tiger_beetle	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.84763	box_turtle	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.92080	bittern	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	2.69227	black_grouse	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.36579	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.86979	Labrador_retriever	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.81699	Scotch_terrier	pitcher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.63050	komondor	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.83059	jellyfish	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.59634	American_egret	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.47779	bittern	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.14614	Norfolk_terrier	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.48166	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.01787	garden_spider	Christmas_stocking	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.49286	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	1.26041	indri	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.36191	standard_poodle	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.06582	badger	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.07339	loggerhead	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.53647	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	2.14231	ant	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.83825	white_wolf	gown	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.85481	Scotch_terrier	mitten	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.57609	indigo_bunting	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.57275	drake	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.08413	damselfly	screwdriver	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.83712	bee_eater	banana	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.92316	Afghan_hound	overskirt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	0.59228	miniature_poodle	neck_brace	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.19672	Kerry_blue_terrier	cuirass	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.94470	miniature_schnauzer	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.84169	bulbul	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.63659	Scotch_terrier	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.91138	otterhound	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.16723	ibex	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	10.50809	skunk	head_cabbage	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.33279	skunk	wallet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.82421	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.80946	Komodo_dragon	megalith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.01118	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.69939	Japanese_spaniel	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.81490	black_swan	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.30684	redshank	fountain_pen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.67247	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.24670	gyromitra	pineapple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.50876	Sealyham_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.21898	magpie	tripod	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.81496	hog	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.93287	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.57190	giant_panda	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.24004	baboon	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.38496	cougar	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-17.29083	hammerhead	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.45266	proboscis_monkey	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.69806	grey_whale	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.28638	sturgeon	shower_curtain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.59554	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.82566	white_wolf	cardigan	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.09944	fox_squirrel	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.50839	kuvasz	knot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	3.25708	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.94972	Walker_hound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.50832	king_snake	drumstick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.02193	kit_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-21.42104	mongoose	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.55539	marmoset	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.52698	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.06331	cocker_spaniel	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.89474	black_grouse	joystick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.02083	hammerhead	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.04765	hyena	cowboy_boot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.59227	EntleBucher	muzzle	0.04000	resnet18	resnext50_32x4d
