img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.28388	Newfoundland	oxcart	9.63859	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.79124	brain_coral	cardigan	9.85278	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.40645	American_chameleon	window_screen	9.68221	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.41007	brain_coral	coral_reef	9.96638	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	10.64283	tusker	chain_mail	9.72286	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	1.58215	brain_coral	ocarina	9.57615	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	0.56373	bald_eagle	dogsled	9.90655	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.99944	black_grouse	plow	9.85076	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.76183	Saluki	muzzle	9.20175	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.02149	African_hunting_dog	vault	9.90260	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.25510	otterhound	tennis_ball	9.67833	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.62642	Afghan_hound	vestment	9.74579	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.81537	garden_spider	spider_web	9.88816	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-4.66672	lacewing	spider_web	9.99262	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.77889	European_fire_salamander	spider_web	9.67268	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.48808	American_alligator	greenhouse	9.70160	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.81993	white_wolf	teddy	9.46072	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.54355	indri	mitten	9.57513	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.23270	tarantula	mask	9.89313	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	4.02619	macaque	teddy	9.27470	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	1.68302	ruffed_grouse	worm_fence	9.91446	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.43827	dowitcher	bonnet	9.44274	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.83294	bighorn	maze	9.89526	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.46468	malinois	muzzle	9.62749	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.94596	silky_terrier	wig	9.72063	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.16791	harvestman	safety_pin	8.94365	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.84394	American_lobster	tray	9.71508	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.60851	kelpie	muzzle	9.50770	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.69513	Brittany_spaniel	tray	9.57972	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.07857	stingray	strainer	9.65486	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	8.88794	impala	plow	9.14777	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.98227	vulture	stole	9.87876	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.50621	Persian_cat	bonnet	9.95033	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.09318	hyena	hay	9.67264	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.12994	bluetick	totem_pole	9.98563	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	1.96270	mongoose	bath_towel	9.73797	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.10838	sea_urchin	nail	9.67140	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.85450	sea_urchin	coral_reef	9.26665	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.43129	toy_poodle	swab	9.64560	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.22488	common_iguana	analog_clock	8.74258	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.52719	sea_slug	coral_reef	8.94722	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	7.44645	dhole	freight_car	9.65644	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.19824	starfish	jigsaw_puzzle	9.74217	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.03548	Leonberg	tennis_ball	9.66322	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.04311	Italian_greyhound	bonnet	9.55791	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.30551	English_setter	quilt	9.99996	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.45746	kuvasz	toyshop	9.22474	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.11261	Scotch_terrier	muzzle	8.83306	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.97527	red-backed_sandpiper	jigsaw_puzzle	9.87490	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.75986	Siberian_husky	dogsled	9.74712	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.27875	sorrel	cowboy_boot	9.90780	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.90371	Shetland_sheepdog	plow	9.57145	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	1.72036	llama	shield	9.72628	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.90453	snow_leopard	cardigan	9.62742	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	0.19644	African_chameleon	half_track	9.98650	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	0.95448	skunk	valley	9.89184	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.36955	hog	muzzle	9.85920	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.63624	Dungeness_crab	fig	9.14925	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.03357	lionfish	coral_reef	9.83451	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.10713	bulbul	hip	9.94673	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.63233	gyromitra	mushroom	9.86897	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.91341	Kerry_blue_terrier	stole	9.54346	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.99499	indri	jackfruit	9.59848	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	1.56856	hornbill	mountain_bike	9.61731	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.22691	Siamese_cat	bonnet	9.16654	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.68004	bulbul	jigsaw_puzzle	9.85420	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.70840	wolf_spider	spider_web	9.91547	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	3.27737	pug	cowboy_boot	9.87885	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.20024	vizsla	tennis_ball	9.65432	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.98410	European_fire_salamander	jigsaw_puzzle	8.83593	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.38624	beagle	bath_towel	9.73565	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.95572	kelpie	dogsled	9.34989	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.15327	mud_turtle	jigsaw_puzzle	9.68925	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.68251	armadillo	jigsaw_puzzle	9.69604	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.90565	snow_leopard	window_screen	9.14990	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.73954	sea_slug	coral_reef	9.94946	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.20689	English_foxhound	soccer_ball	8.77824	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.52359	king_crab	maraca	9.21730	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.31095	American_coot	megalith	9.61987	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.01855	hermit_crab	padlock	9.99388	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.52136	bighorn	cardigan	9.71880	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.33475	Staffordshire_bullterrier	muzzle	9.12808	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.58226	scuba_diver	jigsaw_puzzle	9.83357	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	6.02031	eft	hook	9.12132	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.53605	Saluki	muzzle	8.94537	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.48642	ram	mask	9.67552	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.38711	Shetland_sheepdog	jigsaw_puzzle	9.47548	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-11.43760	leaf_beetle	jigsaw_puzzle	9.05820	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.39830	bee_eater	hip	9.92227	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.65971	cocker_spaniel	teddy	9.63982	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.84792	Persian_cat	jigsaw_puzzle	9.70927	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	4.63860	gar	jigsaw_puzzle	9.91005	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.37448	starfish	shield	9.67823	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.44269	green_mamba	worm_fence	8.94842	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.84141	trilobite	manhole_cover	9.71286	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.11388	Saluki	bath_towel	9.99867	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.43222	chiton	megalith	9.68108	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.87032	leopard	bath_towel	9.98881	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.60419	coral_fungus	mushroom	9.82067	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.50634	black_swan	jigsaw_puzzle	9.90369	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.09337	goldfish	jigsaw_puzzle	9.67461	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.98940	tiger_shark	wreck	9.41239	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.07677	eel	coral_reef	9.60905	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.79831	great_grey_owl	mask	9.99323	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.75729	echidna	quill	9.68471	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	3.45148	skunk	running_shoe	9.55984	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.67534	grey_fox	ear	9.07278	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.22086	sea_snake	jigsaw_puzzle	9.79180	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.29503	black-footed_ferret	washer	9.59224	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.36221	Gordon_setter	muzzle	9.57981	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	10.10716	kite	jigsaw_puzzle	9.89964	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	3.25188	hen	shopping_basket	9.83347	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	8.33834	pug	sleeping_bag	9.19089	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.75475	boa_constrictor	honeycomb	9.48380	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	9.61716	titi	jigsaw_puzzle	9.95210	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.07269	tiger_beetle	necklace	9.87811	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	2.48077	llama	chain_mail	9.99431	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.98102	cheetah	stole	9.64435	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.94387	Boston_bull	bow_tie	9.62211	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	7.54978	chow	pencil_sharpener	9.62358	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.17819	flamingo	hook	9.69625	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.67198	tiger_beetle	spider_web	9.89530	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.16095	box_turtle	manhole_cover	9.87133	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	4.73664	bittern	thatch	9.99670	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	4.98216	black_grouse	stole	9.99800	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.47211	brain_coral	maze	9.81588	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.86822	Labrador_retriever	muzzle	9.03410	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.95180	Scotch_terrier	lawn_mower	9.68433	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	3.06901	komondor	swab	8.93778	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.02033	jellyfish	poncho	9.90534	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-1.21476	American_egret	lakeside	9.87535	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	1.91996	bittern	buckeye	9.79103	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.98376	soft-coated_wheaten_terrier	muzzle	9.61117	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05084	Shetland_sheepdog	jigsaw_puzzle	9.52975	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.56601	garden_spider	spider_web	9.65497	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.74611	tarantula	jigsaw_puzzle	9.99304	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.58740	cock	apiary	9.98724	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.28331	standard_poodle	teddy	9.64101	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.69342	pug	handkerchief	9.98592	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.84540	loggerhead	honeycomb	9.62582	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.47136	Scottish_deerhound	park_bench	9.71181	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	6.15777	ant	spider_web	9.90778	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.88163	Samoyed	teddy	9.73638	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.22366	Lakeland_terrier	jigsaw_puzzle	9.56301	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.98980	indigo_bunting	vase	9.87480	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	8.52036	drake	snorkel	9.62693	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.20869	barn_spider	screw	9.72028	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.27829	bee_eater	paintbrush	9.68830	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.25246	Afghan_hound	cloak	9.64306	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.96008	miniature_poodle	teddy	9.67731	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.26046	Kerry_blue_terrier	fountain	9.58560	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.97311	Kerry_blue_terrier	muzzle	9.66372	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.60130	bulbul	paintbrush	9.47702	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.37411	Scotch_terrier	carousel	9.99231	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.16330	otterhound	muzzle	9.21500	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.11108	ibex	oxcart	9.67046	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	8.45812	skunk	running_shoe	9.61610	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.40976	skunk	paper_towel	9.47464	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.68170	kuvasz	doormat	9.18838	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.29246	African_grey	teddy	9.71083	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.09243	Persian_cat	jigsaw_puzzle	9.99353	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.85597	black_swan	knot	8.91674	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	10.42221	redshank	apron	9.74480	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.40771	common_iguana	mask	9.44738	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.26050	brain_coral	mushroom	9.60361	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.97804	Sealyham_terrier	pillow	9.91280	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	4.68884	drake	motor_scooter	9.62921	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	4.10933	hog	jigsaw_puzzle	9.67344	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.42861	black-footed_ferret	jigsaw_puzzle	9.84844	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.67501	giant_panda	teddy	9.54857	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.61908	colobus	jigsaw_puzzle	9.55588	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	9.41234	cougar	chainlink_fence	9.60698	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.83812	English_springer	valley	9.90552	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.93965	proboscis_monkey	fur_coat	9.64447	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.02196	killer_whale	submarine	9.67089	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.50300	common_newt	jigsaw_puzzle	9.59923	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.48313	Irish_wolfhound	muzzle	9.85407	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.80897	lynx	jigsaw_puzzle	9.65438	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.22007	fox_squirrel	acorn	9.66695	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.87774	kuvasz	maze	9.72470	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.06515	ladybug	hip	9.68880	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.55585	beagle	jigsaw_puzzle	9.63502	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.02756	king_snake	accordion	9.46280	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.53504	kit_fox	jigsaw_puzzle	9.68602	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.87429	hare	stone_wall	9.90711	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.00528	marmoset	prison	9.06290	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.55101	common_iguana	jigsaw_puzzle	9.65258	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.52519	cocker_spaniel	tennis_ball	8.94376	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.24100	oystercatcher	maze	9.93444	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.31720	scuba_diver	shower_curtain	9.84705	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.78221	collie	plow	9.85290	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.06845	Greater_Swiss_Mountain_dog	padlock	9.48374	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.45415	Lakeland_terrier	spindle	9.72912	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	6.03958	chow	teddy	9.05163	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65251	cocker_spaniel	swab	8.95968	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.97952	trilobite	manhole_cover	9.67968	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.79964	killer_whale	snorkel	9.41281	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	2.00695	snail	pop_bottle	9.99332	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	9.35854	goose	plow	9.78857	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.69382	oystercatcher	ski	9.89738	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.01596	yellow_lady's_slipper	lemon	9.36624	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.54017	water_buffalo	paddle	9.67679	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.77446	chimpanzee	totem_pole	9.77051	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.57708	goldfinch	lemon	9.44433	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	8.68778	ruffed_grouse	cardoon	9.21201	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	0.39936	bittern	reel	9.54728	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.52812	brain_coral	coral_reef	9.96014	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.72060	lacewing	hip	9.94137	squeezenet	resnet50
