img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	3.88419	eel	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	13.26201	tusker	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.88544	dugong	dough	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	7.61388	kite	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.62278	black_grouse	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	11.02849	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.47929	African_hunting_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.48282	Australian_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.85969	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.05811	slug	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	8.18616	indri	window_screen	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.98975	spotted_salamander	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	7.16395	American_alligator	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.71201	kuvasz	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.40489	indri	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.35347	jaguar	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.00904	macaque	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.89061	wood_rabbit	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.39274	dowitcher	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.73094	bighorn	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.16505	bloodhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.85905	silky_terrier	dishrag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.99301	harvestman	bow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.79661	American_lobster	cheeseburger	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.50880	kelpie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.75619	beagle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.46765	puffer	strainer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.38101	ant	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.70139	impala	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	13.17597	kite	pedestal	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.32975	Persian_cat	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	13.00364	hyena	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.73777	water_buffalo	croquet_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.32372	wombat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.20716	sea_urchin	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.92973	French_bulldog	harmonica	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.68583	sea_urchin	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.09835	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.83531	common_iguana	ocarina	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.21215	sea_slug	saltshaker	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.31024	dhole	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.88950	red_fox	dishwasher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.79881	German_shepherd	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.95440	Chihuahua	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.34441	English_setter	wig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.47580	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.05545	Scotch_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.30471	red-backed_sandpiper	seashore	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.14664	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.20388	sorrel	cello	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.74927	Border_collie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	2.17997	EntleBucher	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.78569	tabby	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.33442	coyote	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.87075	platypus	promontory	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.40785	American_Staffordshire_terrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.30307	rock_crab	buckeye	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.18856	lionfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.34486	bulbul	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.12306	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.98760	Kerry_blue_terrier	thatch	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.63392	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.25806	warthog	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.79334	Siamese_cat	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.89333	junco	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.37724	wolf_spider	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	9.21424	pug	radiator	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.56369	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.37433	European_fire_salamander	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.07731	Brittany_spaniel	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.04446	German_shepherd	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.47923	electric_ray	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.54965	triceratops	submarine	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.03350	snow_leopard	remote_control	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.74355	anemone_fish	chocolate_sauce	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.00255	English_foxhound	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.43582	king_crab	balance_beam	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	4.91892	wild_boar	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.37943	hermit_crab	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.74131	ram	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	23.19098	junco	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.25514	Staffordshire_bullterrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.23546	scuba_diver	book_jacket	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.80290	eft	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.96077	scuba_diver	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.68112	Saluki	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.48686	malamute	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.58577	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	8.57829	eft	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	18.43874	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.33958	Shih-Tzu	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.53405	Persian_cat	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	6.19095	gar	hammer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.77724	Komodo_dragon	brass	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.25165	green_mamba	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.42915	trilobite	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.42705	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.76780	chiton	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.51805	jaguar	thimble	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.32454	stinkhorn	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.50635	water_buffalo	canoe	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	15.27729	goldfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.14644	hammerhead	snorkel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.72978	eel	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	14.92420	great_grey_owl	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.57446	echidna	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.74581	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.11617	grey_fox	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.11007	sea_snake	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.43309	black-footed_ferret	washer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.57974	Rottweiler	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	22.31906	kite	hamper	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.58611	cock	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	8.51162	pug	bath_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.19739	boa_constrictor	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	11.54588	titi	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.80089	groom	ice_lolly	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.44989	dung_beetle	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	0.94877	llama	bow_tie	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.15026	cheetah	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.07038	Boston_bull	feather_boa	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	13.46120	chow	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.45449	flamingo	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.30270	tiger_beetle	necklace	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	16.84669	box_turtle	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.27516	bittern	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	15.63563	black_grouse	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.33733	brain_coral	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.19489	Labrador_retriever	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.64725	briard	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.02053	komondor	broom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.80036	jellyfish	quill	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.12931	American_egret	lakeside	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.16534	bittern	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.03142	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.04320	Shetland_sheepdog	carton	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.30588	garden_spider	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.24660	tarantula	stretcher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.80805	West_Highland_white_terrier	apiary	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.61747	standard_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.90309	black-footed_ferret	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.00508	loggerhead	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18587	Scottish_deerhound	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	12.01324	ant	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	13.32650	white_wolf	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.46571	Scotch_terrier	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	10.53998	indigo_bunting	fig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	27.07439	drake	paddle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.00909	grasshopper	screw	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.47175	bee_eater	screwdriver	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	14.21088	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	13.68227	miniature_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.78153	Bouvier_des_Flandres	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19847	miniature_schnauzer	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.35731	bulbul	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	7.91128	Scotch_terrier	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	12.78794	otterhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.36699	ibex	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.44657	African_hunting_dog	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.81570	Eskimo_dog	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.31539	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.68743	African_crocodile	stone_wall	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	9.60585	Maltese_dog	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.47271	Japanese_spaniel	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.21372	black_swan	knot	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.95535	redshank	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.74786	common_iguana	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.18846	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.57792	Sealyham_terrier	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.59908	magpie	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	2.05360	hog	butcher_shop	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.50361	polecat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.74319	giant_panda	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.84261	Irish_wolfhound	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.53637	lynx	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.84124	sloth_bear	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.52387	proboscis_monkey	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.14593	grey_whale	submarine	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.21741	common_newt	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.22127	standard_schnauzer	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.38383	white_wolf	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.73877	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.94103	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.40061	killer_whale	gondola	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.34040	ladybug	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.25388	beagle	bath_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.88419	king_snake	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.55905	kit_fox	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.31153	ostrich	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.83072	marmoset	harp	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.85739	bullfrog	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.43859	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.96440	black_grouse	mountain_bike	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.76384	scuba_diver	wreck	0.01000	resnext50_32x4d	squeezenet
