img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-1.58690	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.43446	basenji	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.09265	brain_coral	chain_mail	0.20000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.69580	scuba_diver	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	1.96432	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	0.74094	pug	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-1.62326	eel	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	-3.88214	stingray	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	5.30176	black_grouse	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.03182	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	2.34587	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.62107	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.14209	baboon	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.34169	tiger_cat	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.87778	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.22177	Persian_cat	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.04906	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.94149	Sealyham_terrier	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.30463	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.98839	brain_coral	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	2.09761	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.78998	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-0.45816	tusker	sax	0.20000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.83926	water_snake	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.21876	Rhodesian_ridgeback	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.45948	ant	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.14073	harvestman	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.31965	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.33453	miniature_pinscher	barrow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.61467	weasel	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.15293	sea_urchin	strainer	0.20000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.54331	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-2.15597	tiger_cat	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.04845	kite	screwdriver	0.20000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.18798	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.56731	chow	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.01829	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	0.79263	West_Highland_white_terrier	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.47218	daisy	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.89879	keeshond	caldron	0.20000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.28058	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.76781	Kerry_blue_terrier	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	2.63529	common_iguana	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.97183	brain_coral	bucket	0.20000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.09951	Persian_cat	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.69024	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.79196	chow	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.18452	brain_coral	tripod	0.20000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.34095	Persian_cat	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.77375	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.64418	warthog	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.33335	eel	bucket	0.20000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.13463	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.60750	cocker_spaniel	fountain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.86606	sea_slug	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.48980	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.12393	tiger_cat	radiator	0.20000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	0.86784	chow	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.33909	stingray	strainer	0.20000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.38661	peacock	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.85948	rock_crab	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.91764	tarantula	knot	0.20000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.97168	pug	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.73363	tiger_cat	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.50709	chow	bucket	0.20000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.21604	groom	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.94050	Persian_cat	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.64156	Siamese_cat	sunglasses	0.20000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.90180	gibbon	lawn_mower	0.20000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.05614	brain_coral	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.23201	warthog	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.42415	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.95743	European_fire_salamander	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.24704	macaque	Band_Aid	0.20000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	6.77105	keeshond	dogsled	0.20000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.74255	American_black_bear	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.42827	dugong	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	0.01302	brain_coral	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.53647	jellyfish	fountain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.06362	giant_panda	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.93248	triceratops	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.17094	West_Highland_white_terrier	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.45460	Persian_cat	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	-2.31862	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-4.30833	West_Highland_white_terrier	mask	0.20000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.30906	scuba_diver	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.31906	scuba_diver	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	-1.47564	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.92233	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.06305	ox	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.30326	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.35510	hog	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-3.91221	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.95173	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.88789	gorilla	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.45147	gorilla	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-2.60158	Komodo_dragon	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.30555	brain_coral	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.76451	eel	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.49667	brain_coral	chain_mail	0.20000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.32705	wild_boar	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.30963	tiger_cat	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	-2.86968	diamondback	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.36359	spiny_lobster	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.73528	West_Highland_white_terrier	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.68729	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.17774	stingray	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	-4.47010	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.23156	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.47737	West_Highland_white_terrier	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.28540	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.27368	cougar	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.76773	water_snake	file	0.20000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.89888	nematode	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.31255	bison	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	0.60348	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-6.81250	chow	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	0.82722	Norwegian_elkhound	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	-4.79420	boa_constrictor	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	-0.53447	brain_coral	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	1.27173	brain_coral	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.64386	groom	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-1.13189	groom	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.06493	ox	barrow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.96960	colobus	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	4.10151	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.08328	hammerhead	nail	0.20000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.13283	ant	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.05332	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	0.19803	brain_coral	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	0.82727	vulture	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.01377	brain_coral	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.36916	Indian_elephant	Band_Aid	0.20000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	0.59352	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.89979	tusker	sax	0.20000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.04695	sea_snake	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-0.17714	skunk	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	0.06122	brain_coral	pineapple	0.20000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.38310	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.24357	skunk	tripod	0.20000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.00214	scuba_diver	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.10887	brain_coral	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.06230	bee	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.76230	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.60670	pug	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-3.94544	triceratops	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.88960	Persian_cat	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-2.12246	gorilla	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.68956	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.74746	stingray	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.08178	scuba_diver	jean	0.20000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	-2.41762	starfish	tricycle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.66539	groom	breastplate	0.20000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.37159	hummingbird	syringe	0.20000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.39865	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.56391	cocker_spaniel	sax	0.20000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.43276	tusker	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.95793	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.38920	stingray	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.73084	Scotch_terrier	rifle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.64214	Australian_terrier	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	-2.46301	brain_coral	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.68727	warthog	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	-3.24819	ant	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.62127	Labrador_retriever	ice_lolly	0.20000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.15010	hare	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.32111	keeshond	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.37342	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.96539	eel	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	-1.72165	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.35883	starfish	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.25239	gorilla	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.22047	kuvasz	sock	0.20000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	0.76531	warthog	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-7.25015	Persian_cat	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.46246	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.93623	ice_bear	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	1.16203	stingray	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.58315	pug	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.67255	hammerhead	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.97043	gorilla	crutch	0.20000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.17891	hammerhead	jean	0.20000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.18380	ant	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.42983	gorilla	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.56541	ice_bear	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.97531	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.12513	ice_bear	sax	0.20000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-2.44147	stingray	mortarboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.33554	king_crab	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.30857	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.20990	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.78011	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.31187	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.71566	ox	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.25008	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.58447	ice_bear	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.45527	water_snake	shopping_cart	0.20000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.43834	brain_coral	poncho	0.20000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.79317	skunk	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.33432	miniature_pinscher	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.11525	Boston_bull	lipstick	0.20000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	5.31719	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.29341	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.00202	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.48592	tiger_shark	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.88689	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	-2.56156	gorilla	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	2.24158	hammerhead	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.35494	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.73100	West_Highland_white_terrier	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.24398	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.74550	sea_anemone	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.51253	peacock	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	-2.99764	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	-4.30360	peacock	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.80274	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.95188	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-0.42192	Airedale	fountain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.35379	brain_coral	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	4.36589	groenendael	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	0.01662	gorilla	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.14658	stingray	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	0.89682	Saint_Bernard	padlock	0.20000	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	1.92034	tusker	sax	0.20000	resnet18	resnet50
