img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	2.75348	common_newt	shower_curtain	9.15767	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.89442	Irish_wolfhound	muzzle	9.42050	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.36238	white_wolf	quilt	9.36940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.08035	fox_squirrel	jackfruit	9.44125	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.21455	West_Highland_white_terrier	lakeside	9.99833	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.71524	house_finch	hip	9.40230	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.02062	Walker_hound	bath_towel	9.21249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	1.15740	king_snake	drumstick	9.47258	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.35471	kit_fox	bubble	9.55279	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-14.19427	ostrich	jigsaw_puzzle	9.44350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	0.27258	hen	carousel	9.50205	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.56917	common_iguana	feather_boa	9.46272	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.86031	cocker_spaniel	tennis_ball	9.11623	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	7.63047	black_grouse	maze	9.53018	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-7.33198	hammerhead	wreck	9.11775	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-9.83586	kelpie	jigsaw_puzzle	9.17343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.63202	Appenzeller	rocking_chair	8.96284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.24321	kelpie	dishwasher	9.99667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	0.08965	chow	coffee_mug	9.46488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.41405	Sussex_spaniel	mask	9.22803	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.23686	Komodo_dragon	poncho	9.52937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.81090	killer_whale	reel	9.16113	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-6.20360	snail	sock	9.98658	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	8.30243	goose	sock	9.48133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-5.14806	black_stork	jigsaw_puzzle	9.33210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.85466	African_grey	lemon	9.66668	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	2.18084	terrapin	lakeside	9.48804	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-7.82997	zebra	ski_mask	9.28475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-3.21434	groom	bow_tie	9.99580	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-2.06462	black_and_gold_garden_spider	pineapple	8.43988	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.13083	partridge	artichoke	9.99969	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.13080	bittern	lakeside	9.96623	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.42572	loggerhead	snorkel	9.43987	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.50719	hummingbird	hip	9.54081	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	2.35376	fox_squirrel	window_screen	9.37272	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-1.29959	Airedale	jigsaw_puzzle	9.51545	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-5.44220	Persian_cat	paper_towel	9.27030	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	2.08021	American_black_bear	dogsled	9.38824	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.97277	pelican	quill	9.48524	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.61585	Greater_Swiss_Mountain_dog	doormat	9.26490	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	7.84051	tusker	cowboy_boot	9.43098	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-6.33822	Walker_hound	muzzle	9.32730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.55591	leopard	honeycomb	8.98880	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.38939	Boston_bull	tennis_ball	9.46927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	7.11877	chow	tennis_ball	9.03157	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-11.88808	grey_whale	wreck	9.95541	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	11.13821	jaguar	fur_coat	9.47855	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	4.83501	West_Highland_white_terrier	pillow	9.44908	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.62617	Blenheim_spaniel	sunglasses	9.15734	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	4.40426	hamster	nipple	8.55573	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.99738	sulphur_butterfly	hip	9.35476	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	5.52503	ladybug	hip	9.33340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	5.25934	echidna	teddy	9.45940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-6.27806	Italian_greyhound	muzzle	9.87623	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	4.26857	bulbul	packet	9.40158	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-1.91932	damselfly	lawn_mower	9.42712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	1.57229	bullfrog	lawn_mower	9.35649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	3.04128	clumber	doormat	9.24612	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-0.88263	water_buffalo	oxcart	9.46373	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	2.41609	peacock	mask	9.33926	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.92441	jaguar	honeycomb	9.36397	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	6.77513	brambling	paper_towel	7.91893	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.61286	wild_boar	barrow	9.22924	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-0.15479	giant_panda	crib	9.13868	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.57946	Pekinese	feather_boa	8.88760	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.12974	badger	doormat	9.99239	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.36528	English_springer	chain	9.33835	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.36575	hog	pillow	9.35102	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	6.10595	isopod	spider_web	9.31740	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.22045	Border_collie	bubble	9.33090	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.60875	marmot	jigsaw_puzzle	9.41325	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-0.12315	barn_spider	spider_web	9.29573	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	3.74034	African_chameleon	sock	8.93038	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-0.92740	hare	jigsaw_puzzle	9.40614	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	14.20590	rock_python	tray	9.39882	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	12.51735	chiton	coil	9.53447	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	6.62904	white_stork	stole	9.25223	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.77033	rhinoceros_beetle	breastplate	9.38377	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.77390	Sealyham_terrier	coffeepot	9.27202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	3.49903	guenon	window_screen	9.49036	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.40850	Chihuahua	ballpoint	9.46760	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	8.08538	lionfish	coral_reef	9.51412	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-0.26110	chiton	stole	9.26124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	1.16574	stinkhorn	acorn	9.24314	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.23599	Rottweiler	electric_fan	9.34604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.20657	tabby	remote_control	9.99092	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	1.56092	junco	jigsaw_puzzle	9.18724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	2.01477	clumber	mask	9.32763	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	5.72562	Mexican_hairless	pool_table	9.99369	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.16052	Airedale	cleaver	9.40454	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.32374	Dandie_Dinmont	sock	9.25920	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	10.40416	badger	jigsaw_puzzle	9.18179	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.44529	Norwegian_elkhound	tennis_ball	9.32687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.71833	agaric	mushroom	9.29367	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	0.65156	Persian_cat	sock	9.29811	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.57110	spoonbill	television	9.32365	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	5.77316	kite	lampshade	9.32428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.63058	drake	traffic_light	9.91183	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	7.69595	brambling	worm_fence	9.51371	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.73415	soft-coated_wheaten_terrier	tennis_ball	9.28868	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	2.47266	night_snake	goblet	9.48273	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-2.28569	bustard	worm_fence	9.46039	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	8.97547	tusker	mushroom	9.00528	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-1.38037	earthstar	buckeye	9.85557	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.53743	kit_fox	jigsaw_puzzle	9.27393	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	4.59520	collie	cradle	8.68896	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.60833	green_lizard	spider_web	9.16141	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.67540	mantis	hip	9.26911	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.28538	goose	lakeside	9.51068	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	7.98854	barracouta	stole	9.94026	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	2.15159	mongoose	bucket	9.39570	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-4.48119	conch	stole	9.46799	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.97644	kelpie	quilt	9.36294	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	10.80275	boa_constrictor	shower_cap	8.69730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.79134	chimpanzee	mask	9.86069	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.19144	starfish	coral_reef	9.30241	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	0.44066	little_blue_heron	totem_pole	9.34177	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.11615	tiger_cat	laptop	9.50780	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	2.03807	silky_terrier	pillow	9.48763	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-5.69748	triceratops	bannister	9.93201	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.91280	toy_poodle	wig	8.82528	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	5.29907	garter_snake	sombrero	8.92771	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.73167	eft	mushroom	9.24783	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.90795	lorikeet	cardoon	9.99738	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	0.63661	common_iguana	fountain	9.99919	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.88289	rhinoceros_beetle	holster	9.52388	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-6.36713	crayfish	butcher_shop	9.77640	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.79979	Newfoundland	lakeside	9.09462	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.92366	dowitcher	jigsaw_puzzle	9.25082	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	4.57852	three-toed_sloth	window_screen	9.92307	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-4.28520	American_alligator	refrigerator	9.99966	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.63481	nematode	jigsaw_puzzle	9.97890	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	6.53054	chickadee	crossword_puzzle	9.47007	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.37722	Bouvier_des_Flandres	mask	9.99752	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	1.38055	ptarmigan	stole	9.52029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	3.17885	American_black_bear	tennis_ball	9.22145	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-5.69819	toy_poodle	teddy	9.99656	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-3.41176	Indian_cobra	ski_mask	9.95578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.19444	brown_bear	cliff	9.27108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.73505	indigo_bunting	table_lamp	9.77542	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.28397	Australian_terrier	soccer_ball	9.45009	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	3.49411	harvestman	spider_web	9.54682	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	3.31651	spoonbill	hip	9.02285	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	5.27515	jay	water_bottle	9.27072	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.69779	Arabian_camel	muzzle	9.39345	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.09410	Bedlington_terrier	bath_towel	9.29109	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-1.23202	hog	jigsaw_puzzle	9.44445	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.01512	black_grouse	artichoke	9.25033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	3.80552	kite	sock	8.87307	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	6.19138	Tibetan_terrier	feather_boa	9.25088	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.81152	European_fire_salamander	snowmobile	8.95555	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-5.59923	basenji	reel	9.38319	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	1.79463	cougar	muzzle	9.40282	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.79634	Shih-Tzu	tennis_ball	9.99952	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.18521	whiptail	prayer_rug	9.32692	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.64299	miniature_pinscher	sombrero	9.35616	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	7.41627	hen	shopping_cart	9.69724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	7.52039	hyena	muzzle	9.34333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.97588	vulture	window_screen	9.38009	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-9.25578	goldfish	tray	9.43634	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.16812	Airedale	wool	9.49591	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	4.28964	dung_beetle	acorn	9.37140	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.08136	green_lizard	cucumber	9.44706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.46678	green_lizard	spider_web	9.46552	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	8.35964	coucal	mask	9.28918	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.06138	long-horned_beetle	necklace	9.40084	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.42622	sea_snake	coral_reef	9.32403	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	3.14626	tarantula	paper_towel	9.83295	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.72922	hare	buckeye	9.21800	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.27909	Lakeland_terrier	knot	9.33608	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	0.74989	flamingo	orange	9.69569	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-6.05476	bullfrog	running_shoe	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.28029	king_snake	crib	8.87875	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	4.83065	tick	spider_web	9.31904	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	3.06731	tree_frog	caldron	9.48197	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	6.77282	baboon	bow	9.35368	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	2.12825	German_shepherd	jigsaw_puzzle	9.48889	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.28008	hartebeest	muzzle	9.52782	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.65496	silky_terrier	bath_towel	9.97477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	5.83567	toucan	waffle_iron	8.31803	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-4.26763	stinkhorn	sock	9.98930	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.65339	ant	honeycomb	9.45629	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-6.00850	loggerhead	maze	9.49277	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	1.92968	water_ouzel	jigsaw_puzzle	9.36069	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	7.78836	magpie	golfcart	8.89433	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	5.90348	patas	hip	9.48108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.62701	damselfly	swab	8.53300	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.80836	robin	pomegranate	9.98338	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.02161	great_grey_owl	totem_pole	9.44531	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	11.42866	grasshopper	zucchini	9.48161	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	5.96924	chimpanzee	knot	9.46727	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	2.57041	bull_mastiff	muzzle	9.49902	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	1.50173	boa_constrictor	sombrero	9.99577	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	7.41208	Angora	feather_boa	9.51051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-7.77396	hyena	jigsaw_puzzle	9.51585	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.53572	long-horned_beetle	pineapple	9.28907	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	4.66376	sea_urchin	coral_reef	8.95850	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	5.06740	bluetick	doormat	9.52737	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.67312	Siberian_husky	dogsled	9.25051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.56795	goldfish	coral_reef	9.16387	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.38952	rock_beauty	coral_reef	9.31724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.62269	Cardigan	tennis_ball	9.40631	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.64182	Bedlington_terrier	washbasin	9.97696	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	3.41471	fox_squirrel	mousetrap	9.34762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	3.54390	Appenzeller	broccoli	9.03222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	13.95252	scorpion	paper_towel	9.93710	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-3.73517	pug	bow_tie	9.99418	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-2.46032	starfish	jigsaw_puzzle	9.53240	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.21443	cabbage_butterfly	coral_reef	9.26319	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-2.48740	sea_anemone	grocery_store	9.99271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	6.77590	alligator_lizard	pizza	9.35505	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	4.96446	robin	worm_fence	9.16731	wide_resnet50_2	resnext50_32x4d
