img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	-0.61034	hermit_crab	acorn	0.10000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-1.75786	brain_coral	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.20623	vulture	revolver	0.10000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.20009	chow	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	8.03419	hyena	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.07759	brain_coral	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	4.21930	badger	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.22822	sea_urchin	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.39088	stingray	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.39298	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.48941	giant_schnauzer	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.50346	common_iguana	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.13100	peacock	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-3.06851	Siamese_cat	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.44637	red_fox	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.79887	Pekinese	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.02358	kelpie	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.14203	keeshond	apron	0.10000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.66522	standard_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.44281	llama	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.28595	red-backed_sandpiper	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.33980	wire-haired_fox_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.93376	warthog	fur_coat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.12490	Border_collie	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.79352	groom	mortarboard	0.10000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.08716	tabby	radiator	0.10000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.09239	warthog	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.59139	stingray	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.90158	pug	vault	0.10000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.07164	Dungeness_crab	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.24142	sea_anemone	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.90321	pug	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.41777	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.12307	Scotch_terrier	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.59044	spider_monkey	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	2.94464	langur	park_bench	0.10000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.69035	Siamese_cat	space_heater	0.10000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	1.89020	bulbul	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.11974	tarantula	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	3.45377	cocker_spaniel	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.70222	vizsla	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.44977	European_fire_salamander	fire_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.18855	beagle	sombrero	0.10000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.34344	Eskimo_dog	dogsled	0.10000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.14443	brain_coral	mushroom	0.10000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.84498	sloth_bear	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.82398	snow_leopard	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.02596	jellyfish	oscilloscope	0.10000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.99378	wire-haired_fox_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-7.02465	armadillo	maraca	0.10000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.65591	ruffed_grouse	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.52801	hermit_crab	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.53140	bighorn	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-0.10108	junco	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.03416	kelpie	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.85678	scuba_diver	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.56073	starfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.57514	stingray	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.04212	EntleBucher	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.13247	tusker	padlock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.83231	tarantula	binoculars	0.10000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-7.35183	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.09045	bee_eater	barrow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.45008	three-toed_sloth	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.30704	Bedlington_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.83713	peacock	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.45520	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.98308	green_snake	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.30770	brain_coral	prayer_rug	0.10000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.79695	dingo	bath_towel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.23751	brain_coral	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-1.10605	tiger_cat	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-1.34107	king_crab	chainlink_fence	0.10000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.65025	American_coot	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.10652	brain_coral	brassiere	0.10000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.20907	electric_ray	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-2.55677	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.59151	macaque	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.33051	echidna	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	4.40085	warthog	sax	0.10000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.44327	lynx	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.96669	water_snake	hook	0.10000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.78756	three-toed_sloth	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.60165	EntleBucher	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.41352	macaw	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-2.23095	hare	shopping_basket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	0.93040	triceratops	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.68819	night_snake	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	5.50167	titi	gasmask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-1.71470	West_Highland_white_terrier	bolo_tie	0.10000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.43266	dung_beetle	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-5.14275	groom	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.33609	tusker	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.32600	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	9.32394	chow	pay-phone	0.10000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.64884	albatross	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	6.01245	tiger_beetle	honeycomb	0.10000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.66960	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	0.15554	African_chameleon	barrow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	5.85866	vulture	caldron	0.10000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.07140	brain_coral	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18190	Labrador_retriever	ice_lolly	0.10000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.14697	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	4.19318	West_Highland_white_terrier	toyshop	0.10000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.30776	brain_coral	wool	0.10000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	0.25934	peacock	fountain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	1.71463	African_chameleon	pineapple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92718	kuvasz	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.87155	papillon	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.31945	spiny_lobster	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.04171	tarantula	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.86901	bee	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.18955	ice_bear	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.17656	Siamese_cat	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-0.64449	brain_coral	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.83072	Scotch_terrier	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	2.15840	tarantula	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.71796	Samoyed	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.15818	electric_ray	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.99678	bee_eater	oboe	0.10000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	5.28828	red-breasted_merganser	lakeside	0.10000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.61149	sea_slug	breastplate	0.10000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.97511	vine_snake	paintbrush	0.10000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.56306	Pekinese	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.78539	toy_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.45312	African_elephant	gasmask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.03065	Border_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.95679	hummingbird	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.95703	Scotch_terrier	feather_boa	0.10000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.96297	Border_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	0.94331	brain_coral	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	1.62089	magpie	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	1.82515	Siamese_cat	bucket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.66405	Labrador_retriever	ice_lolly	0.10000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.36838	peacock	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.05811	Chihuahua	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.99543	Persian_cat	vault	0.10000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.08515	red-breasted_merganser	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	7.77497	redshank	tricycle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.34690	African_chameleon	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.59418	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.97367	Sealyham_terrier	pillow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.02022	water_buffalo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	1.71750	pug	chest	0.10000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.94322	black-footed_ferret	television	0.10000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.17194	vulture	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	3.00018	Boston_bull	Polaroid_camera	0.10000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.21695	spider_monkey	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	1.69219	platypus	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.87402	titi	fur_coat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.18616	ruffed_grouse	submarine	0.10000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.70449	centipede	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.02603	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.05851	ice_bear	megalith	0.10000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.86917	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.74338	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-7.99604	schipperke	gondola	0.10000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.77005	rock_crab	hip	0.10000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.60162	American_Staffordshire_terrier	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.35024	peacock	throne	0.10000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.78320	red_fox	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.36266	wood_rabbit	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.63276	black-footed_ferret	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	1.47314	Komodo_dragon	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.35772	cocker_spaniel	doormat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.34585	goose	cliff_dwelling	0.10000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.67867	brain_coral	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.46943	Border_collie	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.45962	EntleBucher	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.04019	miniature_pinscher	coffeepot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	3.50237	chow	ladle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.43141	cocker_spaniel	flute	0.10000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.41267	brain_coral	manhole_cover	0.10000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.82692	scuba_diver	snorkel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.44049	triceratops	mortar	0.10000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	6.13451	goose	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.44379	red-breasted_merganser	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.74692	king_crab	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.13945	armadillo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.31332	American_black_bear	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.46949	groom	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.14629	peacock	pineapple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	7.15306	ruffed_grouse	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	0.54256	peacock	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.33752	jellyfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.34622	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.02514	Egyptian_cat	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.53891	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.72779	Border_collie	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.21026	skunk	shower_curtain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	3.90273	goose	shopping_cart	0.10000	resnet50	resnet50
