img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-10.70889	hog	bassinet	9.76893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.66037	Pekinese	jigsaw_puzzle	9.98316	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	6.29496	stinkhorn	mushroom	9.96491	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.63413	curly-coated_retriever	muzzle	9.13415	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.65298	brain_coral	bath_towel	9.72707	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.90858	green_lizard	feather_boa	9.99850	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-14.55680	eel	jigsaw_puzzle	9.30942	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	5.46525	tusker	jean	9.93881	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-6.26511	dugong	sleeping_bag	9.98843	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-5.15019	starfish	teddy	9.93750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	10.03227	black_grouse	worm_fence	9.88997	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.05189	Saluki	muzzle	9.67927	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.64505	African_hunting_dog	steel_drum	9.75481	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.14611	otterhound	Crock_Pot	9.76555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-0.01820	Afghan_hound	fur_coat	9.77925	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.00390	water_snake	spider_web	9.37150	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.53930	brain_coral	spider_web	9.88575	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.55208	spotted_salamander	altar	9.32613	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.58712	American_alligator	fountain	9.99881	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.95207	kuvasz	dogsled	9.85115	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.56037	indri	honeycomb	9.77917	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.55342	gorilla	tennis_ball	9.63211	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.56524	macaque	teddy	9.91334	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.29744	wood_rabbit	mitten	9.75525	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.88853	limpkin	acorn	9.49611	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-7.80891	ruffed_grouse	maze	9.50543	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.40649	Rhodesian_ridgeback	shower_cap	9.07664	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.75615	silky_terrier	wig	9.74131	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.15730	harvestman	spider_web	9.13911	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.84239	crayfish	plate	9.23217	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-0.42334	kelpie	muzzle	9.88830	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.84739	guinea_pig	tray	9.68222	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-0.40149	brain_coral	bonnet	9.92245	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-8.46843	ant	hip	9.88699	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-7.87180	cheetah	barrow	9.87614	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.71610	bald_eagle	birdhouse	9.57133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-4.00903	cocker_spaniel	fur_coat	9.74299	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.23063	hyena	doormat	9.66604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.82455	Rottweiler	chain_saw	9.64695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.52362	wild_boar	piggy_bank	9.73292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.14876	sea_urchin	spindle	9.90539	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.28700	Great_Dane	paper_towel	9.18727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.98161	sea_urchin	coral_reef	9.98049	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.24882	peacock	baseball	9.70706	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.27401	common_iguana	accordion	9.76789	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.38081	sea_slug	coral_reef	9.98824	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	0.78646	red_fox	quilt	9.93740	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-6.66708	red_fox	stole	9.92701	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.82659	Shetland_sheepdog	tennis_ball	9.60119	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.25877	Italian_greyhound	umbrella	9.73711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.99860	Scottish_deerhound	spindle	9.78317	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.86338	kuvasz	pajama	9.70261	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.35734	Scotch_terrier	tennis_ball	9.40600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.03758	red-backed_sandpiper	lakeside	9.73011	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.42607	Siberian_husky	dogsled	9.91653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.81511	sorrel	picket_fence	9.91328	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.13374	Border_collie	muzzle	8.97527	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.39822	llama	jigsaw_puzzle	9.75482	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.25411	snow_leopard	window_screen	9.20802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.94662	coyote	book_jacket	9.99903	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.61941	platypus	bubble	9.33108	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.07025	French_bulldog	mask	9.29675	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.12092	Dungeness_crab	fig	9.66959	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.19800	lionfish	coral_reef	9.97595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-4.74786	bulbul	hip	9.92616	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.45267	gyromitra	mushroom	9.96159	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.73523	Bouvier_des_Flandres	wool	9.99209	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.34918	squirrel_monkey	jackfruit	9.83419	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.35979	ruffed_grouse	maze	9.37572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.58642	Siamese_cat	carton	9.18144	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.26135	bulbul	banana	9.66032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.81653	wolf_spider	spider_web	9.75760	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.79466	pug	quilt	8.99129	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.65652	golden_retriever	tennis_ball	9.67370	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.22850	European_fire_salamander	stretcher	9.47131	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.56248	beagle	bath_towel	9.30536	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-6.58735	weevil	jigsaw_puzzle	9.68896	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.64781	cairn	quilt	9.89402	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.37836	snow_leopard	remote_control	9.69932	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.13065	sea_slug	hotdog	9.44412	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.94293	English_foxhound	soccer_ball	8.82403	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.85118	king_crab	ear	9.07239	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.22360	tusker	stupa	9.59773	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-1.00170	hermit_crab	jigsaw_puzzle	9.25837	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.53397	bighorn	mask	9.28032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.99653	junco	chainlink_fence	9.99999	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.27122	Staffordshire_bullterrier	tennis_ball	9.67419	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-18.05627	Persian_cat	jigsaw_puzzle	9.28134	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.21713	eft	chain	9.67649	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-17.90969	brain_coral	jigsaw_puzzle	9.62395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.76428	Saluki	muzzle	9.67228	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.29753	ram	sock	9.12960	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.90839	skunk	hand_blower	8.73151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.94060	eft	jigsaw_puzzle	9.08613	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-4.14499	goldfinch	hip	9.92733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.99889	brain_coral	acorn	9.71842	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-2.43649	Persian_cat	handkerchief	9.33595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.93168	coho	quill	9.75939	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.34147	crayfish	nail	9.74206	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.66249	green_mamba	jackfruit	9.66510	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-7.87325	trilobite	jigsaw_puzzle	9.72647	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.91593	Saluki	bath_towel	9.71240	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.01466	tench	bubble	9.40948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.64481	jaguar	velvet	9.74912	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.28893	coral_fungus	mushroom	8.85763	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.84240	water_buffalo	cannon	9.27983	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-14.91615	goldfish	jigsaw_puzzle	9.29129	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.26036	tiger_shark	jigsaw_puzzle	9.86014	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.32102	eel	coral_reef	9.99022	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.05428	great_grey_owl	shower_cap	9.29023	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.64070	echidna	quill	9.71865	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-5.44568	skunk	doormat	9.58769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.99078	grey_fox	chainlink_fence	9.91886	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.40212	thunder_snake	hook	9.77260	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.49727	hamster	tray	9.70530	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.84638	Rottweiler	muzzle	9.52307	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.70179	kite	rain_barrel	9.66213	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.21298	cock	shopping_basket	9.11399	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.77278	pug	bathtub	9.83494	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.23723	boa_constrictor	jackfruit	8.83558	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.74162	common_iguana	jackfruit	9.72541	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.75079	groom	kimono	9.80023	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.19108	dung_beetle	acorn	9.93367	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.75621	llama	bonnet	9.73615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.10870	cheetah	park_bench	9.69407	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.06100	Boston_bull	water_bottle	9.86519	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	0.56994	chow	teddy	9.90244	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.83216	flamingo	hook	9.32167	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.58005	tiger_beetle	fire_screen	9.95447	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.10448	box_turtle	jigsaw_puzzle	9.30841	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.41314	bittern	ear	9.68136	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.76595	black_grouse	vase	9.64493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.11789	brain_coral	velvet	9.23970	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.33137	Labrador_retriever	soccer_ball	9.20608	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.79669	Scotch_terrier	lawn_mower	9.14820	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.06261	komondor	swab	8.87953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.82861	jellyfish	coral_reef	9.28468	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.40643	American_egret	lakeside	8.48071	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.17652	bittern	ear	9.69794	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.05555	clumber	maze	9.86726	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.04946	Shetland_sheepdog	jigsaw_puzzle	8.84578	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.31756	barn_spider	spider_web	9.92286	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-2.29972	brain_coral	handkerchief	9.55356	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.66646	hen-of-the-woods	altar	9.58762	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-1.25649	standard_poodle	teddy	9.92334	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.03175	weasel	quilt	9.57418	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.00749	loggerhead	soccer_ball	9.24181	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.36826	tiger_cat	jigsaw_puzzle	9.38535	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.09394	ant	honeycomb	9.70234	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-9.10770	Samoyed	teddy	9.92887	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.30295	Cardigan	mitten	9.55883	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-6.87840	indigo_bunting	vase	9.73787	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.17946	drake	lakeside	9.64910	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.99468	dragonfly	shower_curtain	9.91573	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.59102	bee_eater	paintbrush	9.90589	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-3.35919	llama	cloak	9.70549	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.30145	toy_poodle	wig	9.12244	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.81686	African_elephant	muzzle	9.61920	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.43146	miniature_schnauzer	feather_boa	9.72129	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.08196	hummingbird	teapot	9.60953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.18561	Scotch_terrier	mask	9.73524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.69620	otterhound	tennis_ball	9.70978	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	6.55508	ibex	plow	9.85676	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-3.68383	white_stork	umbrella	9.18077	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.38498	skunk	jean	9.88681	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78574	Great_Pyrenees	ice_lolly	9.30562	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.67121	Komodo_dragon	stone_wall	9.71473	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-5.76439	komondor	teddy	9.91472	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.83005	papillon	jigsaw_puzzle	9.70475	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.57498	black_swan	quilt	9.88687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	7.63910	redshank	sombrero	9.35048	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.88950	common_iguana	accordion	9.48872	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.38594	brain_coral	mushroom	9.96089	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.39666	Sealyham_terrier	pillow	9.31750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.77501	European_gallinule	shopping_cart	9.68289	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.56141	hog	chest	9.71781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.75463	black-footed_ferret	jigsaw_puzzle	9.03032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.13554	giant_panda	teddy	9.86364	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-8.99972	Persian_cat	jigsaw_puzzle	9.52509	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.66559	cougar	chainlink_fence	9.90565	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.05680	hammerhead	jigsaw_puzzle	9.74750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.11012	proboscis_monkey	window_screen	9.92848	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.99237	grey_whale	shopping_cart	9.73919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.81107	common_newt	harp	9.73306	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-3.03260	Irish_wolfhound	muzzle	9.24021	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-2.67771	borzoi	running_shoe	9.09370	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.31694	fox_squirrel	mousetrap	9.70633	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.12874	American_alligator	swab	9.93456	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.54001	leaf_beetle	hip	9.71878	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.83760	Walker_hound	muzzle	9.59004	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.82269	king_snake	park_bench	9.50905	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.54906	kit_fox	bubble	9.73221	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.00287	mongoose	maze	9.36219	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.43398	marmoset	window_screen	9.91704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.74139	common_iguana	birdhouse	9.70907	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.24953	cocker_spaniel	doormat	9.62703	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.45487	black_grouse	bubble	9.38525	densenet-121	wide_resnet50_2
