img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	8.40345	red_fox	bath_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.02732	bloodhound	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.33733	toy_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	12.54610	Dandie_Dinmont	bathing_cap	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.27561	kuvasz	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.94446	Scotch_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.78665	red-backed_sandpiper	pineapple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.96583	Siberian_husky	dogsled	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.97730	sorrel	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.67808	Border_collie	golfcart	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.47226	king_crab	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.46786	tabby	fur_coat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.58046	coyote	oscilloscope	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.22855	skunk	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.11167	Australian_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22556	rock_crab	buckle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.69042	lionfish	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.01724	fiddler_crab	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.10795	gyromitra	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.57416	wild_boar	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.43853	indri	jackfruit	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.56692	skunk	plow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.91859	Siamese_cat	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.48140	kite	custard_apple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.54320	crayfish	velvet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.25131	brain_coral	head_cabbage	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.46582	golden_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11772	European_fire_salamander	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.28758	Chihuahua	bath_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.20905	malamute	dogsled	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.08939	Egyptian_cat	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.60052	electric_ray	spotlight	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.93281	snow_leopard	remote_control	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.22373	sea_slug	torch	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.21853	wire-haired_fox_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.20106	king_crab	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	8.22048	hen	megalith	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.80506	hermit_crab	buckle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.73715	bighorn	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.56563	chickadee	pencil_sharpener	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.17538	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.57051	scuba_diver	electric_guitar	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.56080	eft	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.14133	goldfish	safety_pin	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.57019	Saluki	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.81379	hog	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.47503	gibbon	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.48264	leaf_beetle	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.89192	bee_eater	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.26208	brain_coral	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.94804	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.58483	nematode	wool	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.01987	Komodo_dragon	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.62704	eel	hook	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.73456	sea_urchin	prayer_rug	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.60165	golden_retriever	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.08938	mongoose	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.38214	jaguar	velvet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.97032	coral_fungus	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.70239	Egyptian_cat	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.28519	goldfish	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.27155	tiger_shark	submarine	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.27580	eel	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.76573	great_grey_owl	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.13811	sea_urchin	quill	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.28982	badger	pool_table	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.90310	lynx	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.09097	nematode	hook	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.61682	marmoset	oil_filter	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.84888	Gordon_setter	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.97688	kite	caldron	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.54111	cock	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.88092	pug	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	13.49595	rock_python	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.35580	patas	milk_can	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.10934	groom	suit	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.86546	nematode	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.58498	triceratops	cardigan	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.97789	cheetah	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.08440	Boston_bull	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.82513	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.16067	black_stork	cowboy_boot	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.04985	tiger_beetle	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.53719	box_turtle	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.57459	king_crab	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.30611	black_grouse	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	11.21380	brain_coral	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.72687	Labrador_retriever	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.00893	Scotch_terrier	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.56707	komondor	swab	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.03165	jellyfish	bonnet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.31102	peacock	wool	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.15849	bittern	mortarboard	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.65777	Sealyham_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.67732	collie	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.13860	nematode	knot	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.95980	brain_coral	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.79869	hen-of-the-woods	stone_wall	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.45845	toy_poodle	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.71910	badger	hook	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.16785	chambered_nautilus	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.83083	coyote	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.81567	ant	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.90041	Samoyed	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.44197	Scotch_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.12518	indigo_bunting	birdhouse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.10808	red-breasted_merganser	lakeside	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.62944	scorpion	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.59617	bee_eater	rubber_eraser	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.97509	macaque	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.25834	toy_poodle	water_bottle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.58967	tusker	radiator	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.41242	miniature_schnauzer	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.85876	bulbul	can_opener	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24293	Scotch_terrier	mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.02129	Border_terrier	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.09902	ibex	purse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.28509	skunk	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.32013	skunk	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.36721	Labrador_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.80183	Komodo_dragon	prayer_rug	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.85161	West_Highland_white_terrier	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64713	papillon	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.69167	black_swan	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.90919	redshank	acorn	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.80096	common_iguana	mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.08088	tarantula	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.70551	Sealyham_terrier	pillow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.81611	water_buffalo	lawn_mower	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.26380	hog	typewriter_keyboard	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	15.50993	polecat	mousetrap	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.87906	ice_bear	maze	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.53602	baboon	stole	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.87927	lynx	swab	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.26501	platypus	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	13.37182	proboscis_monkey	jinrikisha	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.64567	killer_whale	submarine	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.11674	centipede	screw	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.37682	Dandie_Dinmont	binoculars	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.30331	ram	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.27485	fox_squirrel	pineapple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.12466	white_wolf	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.39570	schipperke	gondola	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.83440	leaf_beetle	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.56790	Labrador_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.83676	sea_snake	typewriter_keyboard	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.72315	kit_fox	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.82135	ostrich	plow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.87610	marmoset	radiator	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.41847	common_iguana	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.96897	cocker_spaniel	acorn	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.15363	skunk	maze	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.12740	scuba_diver	coral_reef	0.10000	squeezenet	wide_resnet50_2
