img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.60757	spoonbill	tricycle	2.99745	resnet18	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	13.41087	standard_schnauzer	muzzle	2.98706	resnet18	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	4.00878	Newfoundland	muzzle	2.99802	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.32863	ox	muzzle	2.98564	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.43810	Dungeness_crab	scabbard	2.98781	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.90260	coucal	quill	2.99777	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	8.45505	axolotl	corn	2.98682	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	2.30338	hamster	bassinet	2.99614	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	14.33339	Pekinese	doormat	2.99954	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.12592	stinkhorn	pot	2.99832	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.98518	ostrich	hay	2.99741	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.09944	jellyfish	radio_telescope	2.99966	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.82111	American_chameleon	zucchini	2.99804	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	2.37781	eel	coral_reef	2.99780	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.15013	tusker	chain_mail	2.99753	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.89663	dugong	dough	2.99723	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	5.31076	kite	dogsled	2.99291	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	19.44979	black_grouse	worm_fence	2.99671	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.24143	Rhodesian_ridgeback	muzzle	2.99926	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.45712	African_hunting_dog	dogsled	2.99876	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.56501	otterhound	tennis_ball	2.99322	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.23234	Afghan_hound	fur_coat	2.99943	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.25811	slug	spider_web	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.47910	indri	custard_apple	2.98355	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.59715	water_snake	spider_web	2.99338	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.97153	American_alligator	pot	2.99846	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.79568	kuvasz	teddy	2.99717	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	6.10913	guenon	apiary	2.99922	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.44915	gorilla	muzzle	2.98605	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.40446	titi	muzzle	2.99295	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	10.68544	wood_rabbit	muzzle	2.99019	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	6.49976	dowitcher	mushroom	2.99610	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.56557	bighorn	maze	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.01579	American_Staffordshire_terrier	muzzle	2.98247	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.38289	silky_terrier	wig	2.99152	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.25788	harvestman	bow	2.99900	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.41838	American_lobster	cheeseburger	2.99471	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	1.19843	kelpie	muzzle	2.99540	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.71532	Pembroke	tennis_ball	2.99744	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.49672	puffer	strainer	2.99841	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.48297	ant	hip	2.99323	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	3.06319	impala	plow	2.99717	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	11.30634	kite	dogsled	2.99851	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.57106	Persian_cat	fur_coat	2.98972	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.71995	hyena	acorn	2.99732	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.47631	tusker	croquet_ball	2.99781	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.83195	armadillo	acorn	2.98561	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.14786	sea_urchin	cardoon	2.99950	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.26666	pug	toilet_tissue	2.99634	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	2.22488	sea_urchin	coral_reef	2.99988	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.11143	miniature_poodle	teddy	2.99959	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.64084	common_iguana	mask	2.99710	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.87764	sea_slug	strainer	2.98321	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	6.01871	red_fox	muzzle	2.98770	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	10.01574	red_fox	dishwasher	2.98951	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.25427	Irish_setter	muzzle	2.99855	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.25331	Chihuahua	muzzle	2.99850	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.23166	English_setter	bassinet	2.99780	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.12411	kuvasz	dogsled	2.99912	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.62115	Scotch_terrier	muzzle	2.99560	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.58219	red-backed_sandpiper	seashore	2.99395	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.28946	Eskimo_dog	dogsled	2.99725	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.58973	sorrel	cello	2.99694	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.62562	Border_collie	muzzle	2.99263	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.51354	EntleBucher	banjo	2.97610	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.01832	tabby	fur_coat	2.99743	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.64040	coyote	oxcart	2.98933	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.59072	platypus	speedboat	2.98924	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.87691	American_Staffordshire_terrier	tennis_ball	2.99684	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.70353	Dungeness_crab	rotisserie	2.99485	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.91747	lionfish	coral_reef	2.99806	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.37276	bulbul	hip	2.99274	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.17531	gyromitra	mushroom	2.99446	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.23848	Kerry_blue_terrier	thatch	2.99195	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.03642	proboscis_monkey	jackfruit	2.99965	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.15195	warthog	hay	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.56085	Siamese_cat	carton	2.99216	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	14.21660	junco	acorn	2.99683	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.03712	wolf_spider	nail	2.99936	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	6.60930	pug	book_jacket	2.99790	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.28528	golden_retriever	tennis_ball	2.99684	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.38874	European_fire_salamander	screwdriver	2.99784	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.86391	Brittany_spaniel	toilet_tissue	2.98455	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.68607	mud_turtle	fountain	2.98741	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.57708	Dungeness_crab	wreck	2.99196	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.09432	snow_leopard	remote_control	2.99807	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.58900	anemone_fish	quill	2.98745	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.23299	English_foxhound	soccer_ball	2.99656	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.63161	king_crab	plunger	2.99947	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.30003	wild_boar	broccoli	2.99928	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.86237	hermit_crab	acorn	2.99794	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.95813	ram	teddy	2.99741	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	13.96753	junco	solar_dish	2.99824	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.09715	Staffordshire_bullterrier	muzzle	2.99955	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	15.21700	eft	chain	2.99804	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.91288	goldfish	coral_reef	2.99863	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.39602	bluetick	muzzle	2.99804	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.12344	Great_Pyrenees	muzzle	2.98796	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.12248	skunk	paper_towel	2.99663	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	6.84149	eft	pot	2.99777	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.59624	bee_eater	Granny_Smith	2.99261	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.67207	pug	teddy	2.98847	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.43831	Persian_cat	teddy	2.99789	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	5.44563	gar	window_screen	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.02249	African_crocodile	cliff	2.98787	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.16181	green_mamba	cucumber	2.98605	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.60885	trilobite	vault	2.99706	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	8.26585	Saluki	tennis_ball	2.99210	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.16848	chiton	megalith	2.99831	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.75299	jaguar	thimble	2.99826	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.28552	stinkhorn	mushroom	2.99922	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.40186	water_buffalo	canoe	2.99816	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	12.01350	goldfish	coral_reef	2.99847	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.32361	tiger_shark	snorkel	2.99729	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	7.91584	eel	mitten	2.99913	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.62548	great_grey_owl	tennis_ball	2.98798	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.76792	echidna	paintbrush	2.99679	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.05388	skunk	quill	2.98908	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.55348	grey_fox	apiary	2.98831	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.16933	sea_snake	hook	2.98811	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.67943	black-footed_ferret	washer	2.99373	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.52098	Rottweiler	muzzle	2.98896	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	21.19343	kite	hamper	2.99972	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.56407	cock	hay	2.99240	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	7.72417	pug	bath_towel	2.99889	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.16314	boa_constrictor	honeycomb	2.99855	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	10.30059	titi	worm_fence	2.99729	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.72423	groom	kimono	2.99808	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.02107	dung_beetle	acorn	2.99925	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	1.48818	malamute	bow_tie	2.99782	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.60835	cheetah	chain_mail	2.99668	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.01436	Boston_bull	feather_boa	2.99865	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	11.88605	chow	soccer_ball	2.99341	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.35905	flamingo	paddle	2.99251	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.58182	tiger_beetle	honeycomb	2.99759	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.55776	box_turtle	plastic_bag	2.99986	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.84259	bittern	ear	2.99351	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.92200	coucal	caldron	2.99756	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.10034	brain_coral	stole	2.99984	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.26288	Labrador_retriever	muzzle	2.99925	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.54152	Scotch_terrier	rain_barrel	2.98883	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.85024	komondor	broom	2.98427	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.16559	jellyfish	quill	2.99749	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.99029	American_egret	lakeside	2.99990	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	11.17497	bittern	fig	2.99781	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.24824	Norfolk_terrier	tennis_ball	2.99043	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.49008	Shetland_sheepdog	carton	2.99033	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.09629	garden_spider	toilet_tissue	2.98558	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.22212	tarantula	coral_reef	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.77627	West_Highland_white_terrier	apiary	2.99911	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.06675	standard_poodle	teddy	2.99194	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.93565	black-footed_ferret	paper_towel	2.97623	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.52262	loggerhead	honeycomb	2.99833	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.95408	Scottish_deerhound	tennis_ball	2.99934	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	11.24027	ant	honeycomb	2.99835	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	7.04913	white_wolf	teddy	2.98705	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	2.34167	Scotch_terrier	feather_boa	2.98846	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.28746	indigo_bunting	fig	2.98880	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	23.15816	drake	paddle	2.99977	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.40749	black_and_gold_garden_spider	goblet	2.99477	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.44876	bee_eater	banana	2.99209	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	10.36632	Afghan_hound	poncho	2.98678	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.57198	miniature_poodle	teddy	2.99925	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.71539	giant_schnauzer	gasmask	2.98285	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.71808	miniature_schnauzer	muzzle	2.99575	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.71095	robin	paintbrush	2.99192	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.26580	triceratops	cowboy_boot	2.99868	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.95734	otterhound	tennis_ball	2.99822	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.77394	ibex	lumbermill	2.99732	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.67402	quail	plow	2.98724	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.68395	schipperke	paper_towel	2.99109	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.28097	Great_Pyrenees	tennis_ball	2.99739	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.00455	Komodo_dragon	stone_wall	2.99411	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.68973	toy_poodle	teddy	2.99923	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.51011	Japanese_spaniel	muzzle	2.99825	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	15.35429	black_swan	knot	2.99275	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	15.74818	redshank	spider_web	2.99696	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.41708	common_iguana	mask	2.99953	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.46213	gyromitra	mushroom	2.99958	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.52295	Sealyham_terrier	plastic_bag	2.99879	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.63505	magpie	nail	2.99708	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	3.15523	hog	butcher_shop	2.98372	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.12946	black-footed_ferret	mousetrap	2.99829	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.93893	giant_panda	muzzle	2.99922	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.12778	Irish_wolfhound	fur_coat	2.98856	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.92626	cougar	thatch	2.99848	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.07394	sea_lion	padlock	2.99764	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.49406	proboscis_monkey	worm_fence	2.99987	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.29574	killer_whale	drilling_platform	2.99770	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.88164	common_newt	banana	2.99791	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.76345	Irish_wolfhound	muzzle	2.99720	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.48026	white_wolf	muzzle	2.98552	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.46355	wood_rabbit	mousetrap	2.99040	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.08994	ice_bear	lakeside	2.99137	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.10875	ladybug	hip	2.99864	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.43643	beagle	bath_towel	2.99838	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.37219	king_snake	teddy	2.99933	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.60135	kit_fox	tennis_ball	2.99671	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.45812	ostrich	maze	2.99688	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.29585	marmoset	harp	2.99869	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.38251	green_lizard	coral_reef	2.99846	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.87787	cocker_spaniel	tennis_ball	2.99840	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.87164	black_grouse	megalith	2.99241	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.91312	scuba_diver	wreck	2.98382	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.14169	Cardigan	dogsled	2.99825	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.92318	Appenzeller	muzzle	2.99662	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.15811	Siamese_cat	spindle	2.98518	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	1.90223	toy_poodle	teddy	2.99943	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.52891	Sussex_spaniel	tennis_ball	2.98811	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.48698	horned_viper	hook	2.99372	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.81584	killer_whale	snorkel	2.99942	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.59332	ant	banana	2.99675	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	15.08537	goose	worm_fence	2.99383	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	7.09786	oystercatcher	parachute	2.99353	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.62250	yellow_lady's_slipper	lemon	2.99939	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.02018	water_buffalo	lakeside	2.99645	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.89131	chimpanzee	chain_saw	2.99835	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.06654	goldfinch	lemon	2.99549	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.36844	partridge	mushroom	2.98934	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.57417	bittern	mushroom	2.99199	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.08866	hippopotamus	snorkel	2.99947	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.31484	ladybug	strawberry	2.99954	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.14722	meerkat	teddy	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	8.56420	Old_English_sheepdog	teddy	2.99790	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.07971	Samoyed	dogsled	2.99971	resnet18	squeezenet
