img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	0.79333	Norwich_terrier	jigsaw_puzzle	9.99239	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-9.46041	Afghan_hound	fur_coat	9.98541	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.58770	walking_stick	suspension_bridge	9.98706	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.57614	Madagascar_cat	fountain	9.99991	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.68336	garden_spider	spider_web	9.99747	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.23664	American_alligator	park_bench	9.99414	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.85442	white_wolf	fur_coat	9.99425	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	1.95299	indri	chain	9.99264	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.01750	gorilla	mask	9.98362	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.95602	macaque	teddy	9.99255	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.31577	ruffed_grouse	worm_fence	9.99967	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.66835	bittern	folding_chair	9.98870	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-20.63105	ibex	maze	9.98790	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.94728	German_shepherd	bath_towel	9.99040	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.51332	Yorkshire_terrier	wig	9.98535	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000107.png	harvestman	0.19441	harvestman	umbrella	9.98216	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.04069	American_lobster	jigsaw_puzzle	9.97311	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-5.34831	kelpie	muzzle	9.99076	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.30857	guinea_pig	pencil_box	9.99093	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.90854	puffer	frying_pan	9.99993	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.44784	cricket	hip	9.99485	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000127.png	impala	-15.25907	English_setter	shopping_cart	9.97488	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-4.22719	cicada	ski	9.96870	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.59750	Persian_cat	teddy	9.99946	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000133.png	hyena	0.89978	hyena	honeycomb	9.98015	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.07614	Gordon_setter	fountain	9.99485	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000136.png	warthog	-10.76729	black_widow	mousetrap	9.99964	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-3.49166	sea_urchin	wool	9.99864	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-8.99874	pug	jigsaw_puzzle	9.98409	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.80307	brain_coral	coral_reef	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.18265	standard_poodle	teddy	9.94419	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.02683	common_iguana	worm_fence	9.98638	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.03187	sea_slug	coral_reef	9.96817	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.45222	hyena	barrow	9.99077	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.09192	red_fox	pomegranate	9.99771	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-0.94737	triceratops	jigsaw_puzzle	9.99119	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-5.77568	toy_terrier	jigsaw_puzzle	9.99914	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.92300	English_setter	sewing_machine	9.99003	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.29637	Samoyed	piggy_bank	9.96626	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.40892	Scotch_terrier	bubble	9.98379	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.72105	red-backed_sandpiper	wreck	9.97400	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.23450	Eskimo_dog	muzzle	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.48802	sorrel	fur_coat	9.98477	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.52712	Persian_cat	fur_coat	9.99069	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.82606	skunk	barbershop	9.99994	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.40973	snow_leopard	mask	9.99425	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.66574	triceratops	jigsaw_puzzle	9.98357	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.08674	spiny_lobster	shopping_cart	9.94081	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.55172	French_bulldog	muzzle	9.99729	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.97011	Dungeness_crab	wok	9.99993	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.37495	lionfish	coral_reef	9.99786	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.63778	African_grey	teddy	9.99910	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.77265	gyromitra	buckeye	9.95586	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.47194	Kerry_blue_terrier	broccoli	9.98970	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.04021	proboscis_monkey	chain_saw	9.96916	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.67317	European_gallinule	shopping_cart	9.97682	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.36801	Boston_bull	toilet_tissue	9.91305	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.18765	hummingbird	muzzle	9.97281	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.76272	wolf_spider	stone_wall	9.98130	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000220.png	pug	5.17441	pug	bonnet	9.97139	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.98011	golden_retriever	tennis_ball	9.99540	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.10515	European_fire_salamander	chain_saw	9.95889	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.97678	Brittany_spaniel	bath_towel	9.99891	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.24661	Eskimo_dog	dogsled	9.99954	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.12054	terrapin	poncho	9.98820	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.99820	barn_spider	shopping_cart	9.99907	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.69898	snow_leopard	fountain	9.99523	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.64348	sea_slug	running_shoe	9.99569	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.93993	English_foxhound	soccer_ball	9.97687	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.81752	gar	electric_guitar	9.98744	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.73434	triceratops	megalith	9.99569	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.63178	hermit_crab	bath_towel	9.98742	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-6.19308	Indian_elephant	jigsaw_puzzle	9.99745	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.73217	junco	chainlink_fence	9.99735	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.41705	Staffordshire_bullterrier	knee_pad	9.98797	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-13.42470	Indian_cobra	sax	9.99409	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000258.png	eft	-1.04042	eft	chain	9.99517	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.38194	scuba_diver	coral_reef	9.99251	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.03445	whippet	muzzle	9.99983	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.94498	English_setter	plow	9.98395	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.92161	ballplayer	holster	9.99427	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000276.png	eft	-14.44909	eft	jigsaw_puzzle	9.97854	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.95028	bee_eater	pineapple	9.98234	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.03735	brain_coral	broccoli	9.99181	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-4.37255	Persian_cat	teddy	9.98312	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000293.png	tench	-8.21436	coho	jean	9.98187	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-10.07765	American_alligator	jean	9.99948	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-2.36514	green_mamba	mortar	9.99310	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-12.94717	nematode	prayer_rug	9.99685	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.81689	Saluki	tennis_ball	9.99985	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.58495	coho	spider_web	9.99350	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.66819	leopard	banana	9.99762	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.65019	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.07153	water_buffalo	canoe	9.96401	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-1.31211	goldfish	sock	9.98402	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.25091	great_white_shark	wreck	9.96143	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000316.png	eel	6.83291	eel	coral_reef	9.94913	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	0.95713	great_grey_owl	fountain	9.97670	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.03461	echidna	paintbrush	9.98456	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.55805	skunk	park_bench	9.95522	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.94280	grey_fox	chainlink_fence	9.99746	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.41781	water_snake	nail	9.94110	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.75599	black-footed_ferret	bubble	9.99704	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.96888	Airedale	muzzle	9.96060	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000328.png	kite	11.97450	kite	acorn	9.99754	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.94869	llama	hay	9.99181	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000333.png	pug	-6.93243	three-toed_sloth	cowboy_boot	9.98701	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000337.png	night_snake	10.11665	boa_constrictor	stethoscope	9.96735	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000340.png	titi	3.59176	titi	barrow	9.99715	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.99389	groom	flute	9.97688	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.66011	tiger_beetle	spider_web	9.99559	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000343.png	llama	1.31135	llama	crutch	9.99450	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-1.83936	cheetah	stole	9.99567	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.24524	Boston_bull	cuirass	9.91133	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000355.png	chow	1.77577	chow	prayer_rug	9.99746	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.87281	flamingo	nail	9.99151	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	15.58058	tiger_beetle	binoculars	9.99612	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.09716	box_turtle	manhole_cover	9.99187	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000363.png	bittern	-0.39210	bittern	barrow	9.99998	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000370.png	coucal	-2.71847	black_grouse	beer_bottle	9.93024	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.40163	brain_coral	velvet	9.95341	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.66922	Labrador_retriever	soccer_ball	9.97454	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000379.png	cairn	-4.95693	Scotch_terrier	water_bottle	9.96305	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.58126	komondor	military_uniform	9.96757	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.21040	jellyfish	wool	9.99523	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.20918	water_buffalo	hay	9.99939	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.51791	bittern	backpack	9.99801	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.37467	Norfolk_terrier	teddy	9.99830	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.25572	Shetland_sheepdog	jigsaw_puzzle	9.88319	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-11.43810	barn_spider	knot	9.99002	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-9.58153	Scotch_terrier	poncho	9.91656	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.73543	Madagascar_cat	fountain	9.99419	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.26791	standard_poodle	teddy	9.98942	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.79189	Siberian_husky	jigsaw_puzzle	9.98487	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.75584	mud_turtle	artichoke	9.99510	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.80942	Scottish_deerhound	worm_fence	9.99213	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000407.png	ant	2.56779	black_widow	spider_web	9.99922	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.87147	white_wolf	manhole_cover	9.99851	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.64482	Scotch_terrier	mitten	9.99485	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-6.32099	chimpanzee	chain	9.95820	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000415.png	drake	1.26590	drake	barbell	9.98434	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.08763	damselfly	screwdriver	9.99741	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.33788	bee_eater	paintbrush	9.99198	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.07650	Afghan_hound	fur_coat	9.98746	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-5.71396	toy_poodle	teddy	9.98172	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.98711	giant_schnauzer	fountain	9.98365	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.72680	Kerry_blue_terrier	teddy	9.91368	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-3.11775	bulbul	teapot	9.99950	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.72446	Scotch_terrier	padlock	9.94443	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-5.66984	Lakeland_terrier	soccer_ball	9.99630	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.80421	ibex	sundial	9.99980	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.08612	skunk	spider_web	9.99439	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.10786	Italian_greyhound	buckle	9.99996	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.09063	Great_Pyrenees	tennis_ball	9.99263	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-10.06793	coyote	stone_wall	9.99985	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.83802	West_Highland_white_terrier	teddy	9.97394	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.24130	Japanese_spaniel	jigsaw_puzzle	9.99604	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.20493	black_swan	padlock	9.98523	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.72425	redshank	shopping_cart	9.98772	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.28219	common_iguana	running_shoe	9.99601	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.59516	gyromitra	mushroom	9.97678	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.06564	Sealyham_terrier	cuirass	9.96241	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000476.png	magpie	-4.73257	oystercatcher	dumbbell	9.99333	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000478.png	hog	-7.34536	coho	upright	9.96917	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.76400	weasel	jigsaw_puzzle	9.99980	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-7.73244	badger	maze	9.96500	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.35393	baboon	teddy	9.99443	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.53019	squirrel_monkey	chainlink_fence	9.91644	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.82017	weasel	jigsaw_puzzle	9.93741	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.70094	proboscis_monkey	teddy	9.94438	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-15.34119	grey_whale	shopping_cart	9.99912	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-8.32392	cockroach	wreck	9.98013	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.91578	standard_schnauzer	chainlink_fence	9.99042	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.83351	lion	barrow	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.05521	fox_squirrel	barrow	9.99660	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.47779	ice_bear	teddy	9.92103	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.74187	spiny_lobster	gondola	9.99889	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.64857	ladybug	hip	9.99982	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.08015	American_Staffordshire_terrier	bath_towel	9.99672	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.35858	king_snake	wine_bottle	9.99137	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.45717	red_fox	jigsaw_puzzle	9.99236	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-10.75388	ostrich	maze	9.99521	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-1.10331	cicada	grille	9.98274	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.57054	common_iguana	pot	9.97906	resnet18.noise-28	densenet-121
