img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	3.43777	tabby	stole	9.04661	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.37475	banded_gecko	oxcart	9.05546	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.23033	African_crocodile	spider_web	9.50511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.57792	common_iguana	quilt	9.59283	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.86362	mud_turtle	jigsaw_puzzle	9.18311	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.67999	lionfish	pinwheel	8.78289	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.86281	dragonfly	hip	9.14069	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.34319	gyromitra	mushroom	9.09493	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.19409	Kerry_blue_terrier	mitten	9.22393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.20702	daisy	jackfruit	8.91457	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.14658	armadillo	barrow	9.17570	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.04518	Siamese_cat	bow_tie	9.08694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.68593	bulbul	window_screen	9.02164	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.93790	wolf_spider	hip	9.28860	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	4.33409	pug	mask	9.35563	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.00933	golden_retriever	tennis_ball	9.10566	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.49456	European_fire_salamander	jigsaw_puzzle	9.03115	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.40458	Brittany_spaniel	bath_towel	9.99947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.64097	eel	fountain	9.19417	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.44757	dragonfly	vault	9.21911	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	7.44282	lynx	mask	9.31434	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.59393	sea_anemone	coral_reef	8.96542	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.85657	Ibizan_hound	muzzle	8.85524	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.12672	king_crab	ice_lolly	9.81355	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.33061	beaver	mitten	9.15987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.27859	banded_gecko	screwdriver	9.20191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.95666	bighorn	teddy	9.22074	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	3.78036	guenon	ski_mask	9.31476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.83350	French_bulldog	muzzle	9.29135	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	5.48114	eft	knot	9.15629	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.29727	goldfish	coral_reef	8.74665	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.39117	bluetick	muzzle	8.98398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.60992	hog	teddy	9.90382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.21311	skunk	Christmas_stocking	9.43784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.74458	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.34024	bee_eater	sleeping_bag	9.36965	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.80223	Shih-Tzu	wool	9.49871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.98022	Persian_cat	wool	9.45414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.13763	Komodo_dragon	stole	9.36980	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.01501	American_alligator	sundial	9.11405	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.65237	green_mamba	cucumber	9.15430	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.68373	trilobite	sock	9.28119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.80160	Chihuahua	teddy	9.38954	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.82653	chiton	cliff	9.36306	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.70344	jaguar	thimble	9.26007	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.33147	stinkhorn	mushroom	9.17517	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.49005	terrapin	lakeside	9.33215	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.20157	ringneck_snake	wool	9.33479	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.99242	loggerhead	tray	8.96896	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.05698	eel	mitten	9.17434	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.28925	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.23453	echidna	artichoke	9.22129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.53587	skunk	hand_blower	9.18087	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.68096	grey_fox	jigsaw_puzzle	9.28638	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.81710	nematode	hook	9.46985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.12919	guinea_pig	wig	9.28313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.24046	EntleBucher	cowboy_boot	9.05182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	6.98879	kite	hamper	9.06376	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.98178	tiger_cat	teddy	9.22017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.56743	pug	wool	9.30689	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.79251	boa_constrictor	honeycomb	8.67449	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	2.77791	African_chameleon	pitcher	9.45983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.63970	groom	jean	9.07089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.30461	dung_beetle	screw	9.24285	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.73876	groom	cardigan	9.48708	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.90282	cheetah	stole	9.56620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.55835	Boston_bull	doormat	9.14842	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.74586	chow	teddy	9.36990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.92097	starfish	parachute	9.40148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.29315	tiger_beetle	necklace	8.72126	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.41182	box_turtle	mask	9.46341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.48674	bittern	mushroom	9.29743	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.41814	coucal	stole	9.27192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.88012	brain_coral	sock	9.92289	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.12016	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.47564	French_bulldog	caldron	9.05126	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.43955	komondor	broom	9.31531	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.15872	jellyfish	ski_mask	9.22223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.96691	white_stork	lakeside	9.03415	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.49102	common_iguana	hip	9.29071	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.25936	Airedale	teddy	9.25174	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.72471	Shetland_sheepdog	jigsaw_puzzle	8.85548	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.11888	coho	pillow	9.34967	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.52140	tarantula	cauliflower	9.24938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.57468	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.04803	black-footed_ferret	fur_coat	9.03114	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.41414	loggerhead	spider_web	9.50994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.07362	zebra	mountain_bike	9.27979	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	2.36590	cricket	honeycomb	9.84385	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.92064	Samoyed	teddy	9.43442	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.49211	Lakeland_terrier	mitten	9.09074	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.58017	dragonfly	ski	9.14540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	11.18636	drake	paddle	9.03843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.15821	dragonfly	pillow	9.29673	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.51717	bee_eater	screwdriver	9.23909	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.57227	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.97938	miniature_poodle	teddy	9.23695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.90902	briard	horse_cart	8.92178	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.12132	standard_schnauzer	mailbag	9.16700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.57601	junco	muzzle	8.85503	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.90092	triceratops	fountain	9.47311	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.61760	Irish_wolfhound	muzzle	9.44287	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.05892	ibex	muzzle	9.28162	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.92550	baboon	plow	8.88905	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.93115	miniature_pinscher	jean	9.06434	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.24594	Labrador_retriever	ski_mask	9.26424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.43785	African_crocodile	stone_wall	9.43477	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.60637	West_Highland_white_terrier	feather_boa	9.98036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.76984	Shih-Tzu	bow_tie	9.47902	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.37490	black_swan	buckle	9.13843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.20067	partridge	swab	9.31069	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.48043	common_iguana	scabbard	8.72430	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.90836	tarantula	wool	9.12732	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.55047	triceratops	mosquito_net	9.39505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.54707	king_snake	mountain_bike	9.29713	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.28861	coho	butcher_shop	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.27394	hog	jigsaw_puzzle	9.03579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.18233	guenon	teddy	8.77358	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.06169	llama	teddy	8.82684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.30072	Komodo_dragon	thatch	9.22726	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.76394	sloth_bear	dam	9.99513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.01826	marmoset	acorn	9.24032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.77243	killer_whale	aircraft_carrier	9.23521	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.56637	Dungeness_crab	book_jacket	9.37941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.49241	Irish_wolfhound	muzzle	9.19054	efficientnet-b0-advtrain	squeezenet
