img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-2.35600	puffer	mask	9.98363	resnet18.blur-3	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-9.75619	ballplayer	ski	9.98872	resnet18.blur-3	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	1.70371	weevil	hip	9.96042	resnet18.blur-3	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-10.85185	crayfish	bubble	9.94930	resnet18.blur-3	resnet50
ILSVRC2012_val_00000043.png	spoonbill	3.73581	spoonbill	tricycle	9.99648	resnet18.blur-3	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	1.83998	standard_schnauzer	doormat	9.94787	resnet18.blur-3	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-8.88529	giant_schnauzer	muzzle	9.98416	resnet18.blur-3	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.40178	Chesapeake_Bay_retriever	thimble	9.98616	resnet18.blur-3	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.45191	coho	wool	9.94843	resnet18.blur-3	resnet50
ILSVRC2012_val_00000051.png	bee_eater	5.62970	macaw	artichoke	9.96714	resnet18.blur-3	resnet50
ILSVRC2012_val_00000052.png	axolotl	0.75009	axolotl	coral_reef	9.99618	resnet18.blur-3	resnet50
ILSVRC2012_val_00000055.png	polecat	-16.28998	beagle	bassinet	9.95113	resnet18.blur-3	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.57348	Pekinese	dogsled	9.99604	resnet18.blur-3	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.89782	stinkhorn	broccoli	9.98250	resnet18.blur-3	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-14.78529	llama	muzzle	9.98523	resnet18.blur-3	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-9.14497	brain_coral	cardigan	9.94157	resnet18.blur-3	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.79369	green_lizard	cucumber	9.94949	resnet18.blur-3	resnet50
ILSVRC2012_val_00000066.png	eel	-1.98294	brain_coral	broccoli	9.85860	resnet18.blur-3	resnet50
ILSVRC2012_val_00000067.png	tusker	11.38229	African_elephant	chain_mail	9.98412	resnet18.blur-3	resnet50
ILSVRC2012_val_00000072.png	dugong	-6.89853	night_snake	mortar	9.94675	resnet18.blur-3	resnet50
ILSVRC2012_val_00000073.png	kite	-14.67407	cabbage_butterfly	parachute	9.98799	resnet18.blur-3	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.71935	black_grouse	worm_fence	9.98427	resnet18.blur-3	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.50782	English_foxhound	muzzle	9.98636	resnet18.blur-3	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	1.91498	African_hunting_dog	dogsled	9.98691	resnet18.blur-3	resnet50
ILSVRC2012_val_00000079.png	otterhound	3.61972	Irish_terrier	tennis_ball	9.95759	resnet18.blur-3	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	0.28821	Newfoundland	soccer_ball	9.94923	resnet18.blur-3	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.60202	walking_stick	spider_web	9.99817	resnet18.blur-3	resnet50
ILSVRC2012_val_00000087.png	siamang	-11.18334	brain_coral	custard_apple	9.92244	resnet18.blur-3	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.41161	spotted_salamander	hot_pot	9.83217	resnet18.blur-3	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.53567	American_alligator	acorn	9.94557	resnet18.blur-3	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.09574	white_wolf	muzzle	9.99416	resnet18.blur-3	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.06805	indri	padlock	9.93143	resnet18.blur-3	resnet50
ILSVRC2012_val_00000093.png	gorilla	-7.76196	tarantula	poncho	9.98066	resnet18.blur-3	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.94736	macaque	muzzle	9.99633	resnet18.blur-3	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.65521	hare	mitten	9.98643	resnet18.blur-3	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.60372	dowitcher	mushroom	9.99440	resnet18.blur-3	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.90502	bighorn	maze	9.94123	resnet18.blur-3	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.01252	bull_mastiff	muzzle	9.81484	resnet18.blur-3	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.18423	silky_terrier	wig	9.98393	resnet18.blur-3	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.58825	harvestman	spider_web	9.99419	resnet18.blur-3	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.02132	American_lobster	plate	9.99638	resnet18.blur-3	resnet50
ILSVRC2012_val_00000113.png	kelpie	-2.11350	kelpie	plow	9.94230	resnet18.blur-3	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.09355	guinea_pig	pencil_box	9.98257	resnet18.blur-3	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.43441	Airedale	muzzle	9.99184	resnet18.blur-3	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.50999	grasshopper	hip	9.98655	resnet18.blur-3	resnet50
ILSVRC2012_val_00000127.png	impala	4.35057	impala	plow	9.94984	resnet18.blur-3	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-4.63351	African_grey	ski	9.99653	resnet18.blur-3	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-10.17201	wire-haired_fox_terrier	Christmas_stocking	9.94719	resnet18.blur-3	resnet50
ILSVRC2012_val_00000133.png	hyena	5.87162	hyena	screw	9.98483	resnet18.blur-3	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.32056	Rottweiler	bubble	9.94091	resnet18.blur-3	resnet50
ILSVRC2012_val_00000136.png	warthog	-6.58201	bullfrog	safety_pin	9.98493	resnet18.blur-3	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.95413	sea_urchin	cardoon	9.98630	resnet18.blur-3	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.31150	pug	jigsaw_puzzle	9.97598	resnet18.blur-3	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.11350	sea_urchin	coral_reef	9.99809	resnet18.blur-3	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.86749	ruffed_grouse	acorn	9.97923	resnet18.blur-3	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.89177	common_iguana	running_shoe	9.97918	resnet18.blur-3	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.13512	sea_slug	coral_reef	9.97844	resnet18.blur-3	resnet50
ILSVRC2012_val_00000156.png	coyote	8.28721	dhole	muzzle	9.95026	resnet18.blur-3	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.73488	red_fox	pomegranate	9.98591	resnet18.blur-3	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-9.26165	German_shepherd	muzzle	9.98418	resnet18.blur-3	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.26831	basenji	muzzle	9.98435	resnet18.blur-3	resnet50
ILSVRC2012_val_00000172.png	English_setter	-10.46662	Egyptian_cat	jigsaw_puzzle	9.98466	resnet18.blur-3	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.21528	kuvasz	dogsled	9.98381	resnet18.blur-3	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.45054	Scotch_terrier	muzzle	9.97975	resnet18.blur-3	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.43970	red-backed_sandpiper	reel	9.96676	resnet18.blur-3	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.65800	Eskimo_dog	dogsled	9.99817	resnet18.blur-3	resnet50
ILSVRC2012_val_00000179.png	sorrel	-4.13206	Arabian_camel	carousel	9.94529	resnet18.blur-3	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.85428	collie	soccer_ball	9.98155	resnet18.blur-3	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.78681	skunk	academic_gown	9.85708	resnet18.blur-3	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-7.04024	tabby	mitten	9.95154	resnet18.blur-3	resnet50
ILSVRC2012_val_00000188.png	coyote	2.15440	grey_fox	doormat	9.94492	resnet18.blur-3	resnet50
ILSVRC2012_val_00000189.png	platypus	-10.08707	bullfrog	caldron	9.98364	resnet18.blur-3	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.46667	French_bulldog	clog	9.98444	resnet18.blur-3	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.26964	Dungeness_crab	rotisserie	9.93338	resnet18.blur-3	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.29227	lionfish	coral_reef	9.98844	resnet18.blur-3	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.17920	bulbul	muzzle	9.98649	resnet18.blur-3	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.48982	gyromitra	mushroom	9.99598	resnet18.blur-3	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.11659	Lakeland_terrier	broccoli	9.98338	resnet18.blur-3	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.32928	indri	jackfruit	9.98321	resnet18.blur-3	resnet50
ILSVRC2012_val_00000207.png	albatross	1.22828	albatross	hay	9.98728	resnet18.blur-3	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-6.97121	Siamese_cat	bonnet	9.98229	resnet18.blur-3	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.19334	bulbul	worm_fence	9.98656	resnet18.blur-3	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.74043	wolf_spider	spider_web	9.98626	resnet18.blur-3	resnet50
ILSVRC2012_val_00000220.png	pug	3.45685	pug	velvet	9.94605	resnet18.blur-3	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.48104	vizsla	tennis_ball	9.94730	resnet18.blur-3	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.84202	European_fire_salamander	chain	9.96737	resnet18.blur-3	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.52534	beagle	bath_towel	9.98558	resnet18.blur-3	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.36622	EntleBucher	dogsled	9.99278	resnet18.blur-3	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.97281	brain_coral	mushroom	9.94607	resnet18.blur-3	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.77638	spiny_lobster	rotisserie	9.98280	resnet18.blur-3	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.44967	snow_leopard	remote_control	9.98198	resnet18.blur-3	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.86194	sea_slug	burrito	9.93249	resnet18.blur-3	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.27404	English_foxhound	soccer_ball	9.97520	resnet18.blur-3	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.76268	king_crab	ice_lolly	9.93615	resnet18.blur-3	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.09608	hen	broccoli	9.98785	resnet18.blur-3	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.67408	hermit_crab	bolo_tie	9.95179	resnet18.blur-3	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.69959	bighorn	oxcart	9.98138	resnet18.blur-3	resnet50
ILSVRC2012_val_00000247.png	junco	1.50590	junco	chainlink_fence	9.99672	resnet18.blur-3	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.00346	American_Staffordshire_terrier	muzzle	9.99609	resnet18.blur-3	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.42283	scuba_diver	snorkel	9.99647	resnet18.blur-3	resnet50
ILSVRC2012_val_00000258.png	eft	1.76063	eft	chain	9.98102	resnet18.blur-3	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.80538	goldfish	coral_reef	9.98689	resnet18.blur-3	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.89585	Greater_Swiss_Mountain_dog	muzzle	9.93340	resnet18.blur-3	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-6.14925	triceratops	padlock	9.94722	resnet18.blur-3	resnet50
ILSVRC2012_val_00000273.png	skunk	-18.50814	tarantula	jigsaw_puzzle	9.92057	resnet18.blur-3	resnet50
ILSVRC2012_val_00000276.png	eft	-15.97962	leaf_beetle	jigsaw_puzzle	9.97822	resnet18.blur-3	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.11469	bee_eater	Granny_Smith	9.95207	resnet18.blur-3	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.92026	toy_poodle	dishrag	9.98793	resnet18.blur-3	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.82745	Persian_cat	teddy	9.98861	resnet18.blur-3	resnet50
ILSVRC2012_val_00000293.png	tench	-4.39932	peacock	mosquito_net	9.95843	resnet18.blur-3	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-7.11274	Komodo_dragon	sundial	9.98566	resnet18.blur-3	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.51438	green_mamba	knot	9.98233	resnet18.blur-3	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.47029	trilobite	vault	9.98708	resnet18.blur-3	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.37178	Saluki	tennis_ball	9.94618	resnet18.blur-3	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.95420	chiton	poncho	9.94200	resnet18.blur-3	resnet50
ILSVRC2012_val_00000303.png	tiger	10.39333	jaguar	velvet	9.98018	resnet18.blur-3	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.23183	coral_fungus	mushroom	9.99471	resnet18.blur-3	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.28249	water_buffalo	canoe	9.98791	resnet18.blur-3	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.50571	goldfish	coral_reef	9.99063	resnet18.blur-3	resnet50
ILSVRC2012_val_00000312.png	barracouta	-5.64679	great_white_shark	ocarina	9.98564	resnet18.blur-3	resnet50
ILSVRC2012_val_00000316.png	eel	7.76246	eel	coral_reef	9.93259	resnet18.blur-3	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.51616	great_grey_owl	mask	9.98320	resnet18.blur-3	resnet50
ILSVRC2012_val_00000319.png	echidna	3.40041	echidna	paintbrush	9.98680	resnet18.blur-3	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.56084	West_Highland_white_terrier	oscilloscope	9.98268	resnet18.blur-3	resnet50
ILSVRC2012_val_00000323.png	grey_fox	15.24646	grey_fox	jigsaw_puzzle	9.97775	resnet18.blur-3	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.86979	sea_snake	corkscrew	9.98588	resnet18.blur-3	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.75372	black-footed_ferret	saltshaker	9.99522	resnet18.blur-3	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.99204	Rottweiler	muzzle	9.91322	resnet18.blur-3	resnet50
ILSVRC2012_val_00000328.png	kite	10.35505	kite	cardoon	9.99095	resnet18.blur-3	resnet50
ILSVRC2012_val_00000329.png	cock	0.12219	cock	buckeye	9.94174	resnet18.blur-3	resnet50
ILSVRC2012_val_00000333.png	pug	3.26730	pug	oxygen_mask	9.97925	resnet18.blur-3	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.98765	boa_constrictor	wool	9.93331	resnet18.blur-3	resnet50
ILSVRC2012_val_00000340.png	titi	5.69618	titi	mask	9.96414	resnet18.blur-3	resnet50
ILSVRC2012_val_00000341.png	groom	-0.62502	groom	kimono	9.98184	resnet18.blur-3	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.61963	dung_beetle	necklace	9.98362	resnet18.blur-3	resnet50
ILSVRC2012_val_00000343.png	llama	-1.67923	llama	carousel	9.93748	resnet18.blur-3	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.82143	cheetah	stole	9.94594	resnet18.blur-3	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.81441	Boston_bull	tennis_ball	9.94819	resnet18.blur-3	resnet50
ILSVRC2012_val_00000355.png	chow	3.30044	chow	quilt	9.98609	resnet18.blur-3	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.16220	flamingo	nail	9.98663	resnet18.blur-3	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.58343	tiger_beetle	honeycomb	9.98216	resnet18.blur-3	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.06623	box_turtle	artichoke	9.94894	resnet18.blur-3	resnet50
ILSVRC2012_val_00000363.png	bittern	8.98919	bittern	ear	9.98995	resnet18.blur-3	resnet50
ILSVRC2012_val_00000370.png	coucal	5.09236	black_grouse	confectionery	9.98409	resnet18.blur-3	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.68839	brain_coral	maze	9.98408	resnet18.blur-3	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.95096	Labrador_retriever	tennis_ball	9.98509	resnet18.blur-3	resnet50
ILSVRC2012_val_00000379.png	cairn	0.33201	Scotch_terrier	caldron	9.94634	resnet18.blur-3	resnet50
ILSVRC2012_val_00000383.png	komondor	3.08097	komondor	bearskin	9.99403	resnet18.blur-3	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.14799	jellyfish	pitcher	9.98835	resnet18.blur-3	resnet50
ILSVRC2012_val_00000389.png	crane	-4.15060	water_buffalo	lakeside	9.98937	resnet18.blur-3	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.00962	bittern	head_cabbage	9.94099	resnet18.blur-3	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.13854	Norfolk_terrier	soccer_ball	9.97822	resnet18.blur-3	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.16871	Shetland_sheepdog	toyshop	9.93687	resnet18.blur-3	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.78802	barn_spider	paper_towel	9.98403	resnet18.blur-3	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.85675	brain_coral	broccoli	9.98553	resnet18.blur-3	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.81530	king_crab	thatch	9.80334	resnet18.blur-3	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.05085	standard_poodle	bath_towel	9.93597	resnet18.blur-3	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.55646	black-footed_ferret	paper_towel	9.98112	resnet18.blur-3	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.08729	loggerhead	artichoke	9.99531	resnet18.blur-3	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.39324	Scottish_deerhound	spider_web	9.98676	resnet18.blur-3	resnet50
ILSVRC2012_val_00000407.png	ant	0.36282	ant	safety_pin	9.98364	resnet18.blur-3	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.72197	Samoyed	teddy	9.98938	resnet18.blur-3	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.37084	Lakeland_terrier	mitten	9.93629	resnet18.blur-3	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.14984	indigo_bunting	fig	9.97024	resnet18.blur-3	resnet50
ILSVRC2012_val_00000415.png	drake	9.18047	drake	lakeside	9.94739	resnet18.blur-3	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.20170	rock_crab	artichoke	9.94582	resnet18.blur-3	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.28643	bee_eater	quill	9.98575	resnet18.blur-3	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.61062	Afghan_hound	cloak	9.98577	resnet18.blur-3	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.28863	miniature_poodle	wig	9.95689	resnet18.blur-3	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.92790	ballplayer	knee_pad	9.98362	resnet18.blur-3	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.54523	Lakeland_terrier	muzzle	9.98018	resnet18.blur-3	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.21394	bulbul	pitcher	9.93695	resnet18.blur-3	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.29571	Scotch_terrier	confectionery	9.81427	resnet18.blur-3	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.49498	Lakeland_terrier	tennis_ball	9.95046	resnet18.blur-3	resnet50
ILSVRC2012_val_00000444.png	ibex	8.33568	ibex	oxcart	9.94367	resnet18.blur-3	resnet50
ILSVRC2012_val_00000446.png	skunk	10.91670	skunk	cliff	9.98786	resnet18.blur-3	resnet50
ILSVRC2012_val_00000447.png	skunk	5.27752	schipperke	muzzle	9.94769	resnet18.blur-3	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.14710	kuvasz	tennis_ball	9.93764	resnet18.blur-3	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.31897	terrapin	megalith	9.98986	resnet18.blur-3	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.43691	African_grey	teddy	9.99679	resnet18.blur-3	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.19340	Persian_cat	mask	9.98394	resnet18.blur-3	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.86056	black_swan	knot	9.98295	resnet18.blur-3	resnet50
ILSVRC2012_val_00000470.png	redshank	8.90497	redshank	brassiere	9.98610	resnet18.blur-3	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.62661	common_iguana	jackfruit	9.93236	resnet18.blur-3	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.77390	gyromitra	acorn	9.98009	resnet18.blur-3	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.38593	Sealyham_terrier	pillow	9.98603	resnet18.blur-3	resnet50
ILSVRC2012_val_00000476.png	magpie	8.42220	European_gallinule	matchstick	9.98725	resnet18.blur-3	resnet50
ILSVRC2012_val_00000478.png	hog	-8.03329	hog	harmonica	9.93520	resnet18.blur-3	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.22491	black-footed_ferret	mousetrap	9.98062	resnet18.blur-3	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-10.48269	African_grey	shopping_basket	9.98004	resnet18.blur-3	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.06432	Brabancon_griffon	mousetrap	9.97842	resnet18.blur-3	resnet50
ILSVRC2012_val_00000487.png	cougar	6.49803	cougar	cliff_dwelling	9.94289	resnet18.blur-3	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.31922	gar	wreck	9.95990	resnet18.blur-3	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.78971	proboscis_monkey	window_screen	9.99323	resnet18.blur-3	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.31463	killer_whale	dishrag	9.95145	resnet18.blur-3	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.63116	crayfish	screw	9.92961	resnet18.blur-3	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.11447	Irish_wolfhound	shopping_basket	9.94768	resnet18.blur-3	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.53899	triceratops	oxcart	9.98301	resnet18.blur-3	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.04152	wood_rabbit	mousetrap	9.98497	resnet18.blur-3	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.30025	ox	oxcart	9.99115	resnet18.blur-3	resnet50
ILSVRC2012_val_00000509.png	groom	-12.67757	stingray	gondola	9.92913	resnet18.blur-3	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.60320	leaf_beetle	hip	9.98961	resnet18.blur-3	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.03320	ram	shower_cap	9.94629	resnet18.blur-3	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.14217	king_snake	drumstick	9.97349	resnet18.blur-3	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.94258	kit_fox	cucumber	9.98331	resnet18.blur-3	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.61506	African_chameleon	acorn	9.99155	resnet18.blur-3	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.39131	marmoset	window_screen	9.98916	resnet18.blur-3	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.14203	common_iguana	coral_reef	9.94233	resnet18.blur-3	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.69650	cocker_spaniel	tennis_ball	9.94498	resnet18.blur-3	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.15918	black_grouse	mountain_tent	9.98829	resnet18.blur-3	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-6.22208	lionfish	wreck	9.99469	resnet18.blur-3	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-6.06133	ox	muzzle	9.98272	resnet18.blur-3	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.58129	Greater_Swiss_Mountain_dog	muzzle	9.99413	resnet18.blur-3	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.06677	toy_poodle	teddy	9.99680	resnet18.blur-3	resnet50
