img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-59.94543	tailed_frog	bell_pepper	9.92934	squeezenet	squeezenet
ILSVRC2012_val_00000576.png	partridge	-54.70769	hummingbird	cardoon	9.89896	squeezenet	squeezenet
ILSVRC2012_val_00000577.png	bittern	-75.76389	snail	beer_bottle	9.85111	squeezenet	squeezenet
ILSVRC2012_val_00000578.png	dugong	-56.40258	Persian_cat	handkerchief	9.85653	squeezenet	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-28.64361	ladybug	hip	9.92677	squeezenet	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-60.55495	leafhopper	vestment	9.87529	squeezenet	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-62.62939	toy_poodle	teddy	9.97495	squeezenet	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-41.20254	banded_gecko	bath_towel	9.63865	squeezenet	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-58.79705	groom	fountain	9.69564	squeezenet	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-51.75275	basset	quilt	9.55881	squeezenet	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-39.24637	Persian_cat	purse	9.52542	squeezenet	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-41.21962	toy_poodle	stole	9.89380	squeezenet	squeezenet
ILSVRC2012_val_00000599.png	beagle	-69.47920	Chihuahua	muzzle	9.87810	squeezenet	squeezenet
ILSVRC2012_val_00000600.png	leopard	-42.55161	dalmatian	kimono	9.86215	squeezenet	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-50.48035	scuba_diver	beer_bottle	9.62041	squeezenet	squeezenet
ILSVRC2012_val_00000604.png	dingo	-61.12594	chow	tennis_ball	9.61919	squeezenet	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-53.17251	cricket	wreck	9.91225	squeezenet	squeezenet
ILSVRC2012_val_00000610.png	jaguar	-36.52574	jaguar	pillow	9.86101	squeezenet	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-64.53723	chow	tennis_ball	9.89592	squeezenet	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-59.49912	bustard	vase	9.69191	squeezenet	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.37951	black-footed_ferret	Christmas_stocking	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-57.61629	tree_frog	zucchini	9.87615	squeezenet	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-51.66272	leaf_beetle	zucchini	9.90940	squeezenet	squeezenet
ILSVRC2012_val_00000628.png	echidna	-48.13969	chambered_nautilus	wool	9.95155	squeezenet	squeezenet
ILSVRC2012_val_00000635.png	boxer	-61.37132	long-horned_beetle	muzzle	9.84280	squeezenet	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-44.05426	snail	sock	9.55199	squeezenet	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-54.24638	scuba_diver	safety_pin	9.84855	squeezenet	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-39.06093	triceratops	lawn_mower	9.50552	squeezenet	squeezenet
ILSVRC2012_val_00000643.png	clumber	-43.98464	Chihuahua	bucket	9.81219	squeezenet	squeezenet
ILSVRC2012_val_00000644.png	hare	-55.56394	hummingbird	fountain	9.99910	squeezenet	squeezenet
ILSVRC2012_val_00000648.png	crane	-54.15630	peacock	mask	9.92078	squeezenet	squeezenet
ILSVRC2012_val_00000650.png	leopard	-40.89871	puffer	pineapple	9.68545	squeezenet	squeezenet
ILSVRC2012_val_00000651.png	brambling	-39.23119	lycaenid	handkerchief	9.56336	squeezenet	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-72.99200	ostrich	safety_pin	9.84562	squeezenet	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-54.03240	snail	sock	9.99637	squeezenet	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-43.32295	ox	mask	9.59908	squeezenet	squeezenet
ILSVRC2012_val_00000661.png	hog	-35.62428	snail	pillow	9.99998	squeezenet	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-48.24709	triceratops	mask	9.88715	squeezenet	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-50.65177	Persian_cat	purse	9.76321	squeezenet	squeezenet
ILSVRC2012_val_00000669.png	isopod	-60.66194	spiny_lobster	buckle	9.89201	squeezenet	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-52.39994	peacock	fountain	9.58591	squeezenet	squeezenet
ILSVRC2012_val_00000675.png	marmot	-59.48663	lycaenid	jigsaw_puzzle	9.90275	squeezenet	squeezenet
ILSVRC2012_val_00000679.png	tick	-54.87261	chiton	head_cabbage	9.89934	squeezenet	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-59.23185	bee_eater	monitor	9.93217	squeezenet	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-62.46918	crayfish	bubble	9.90172	squeezenet	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-59.87410	sea_snake	fountain_pen	9.79964	squeezenet	squeezenet
ILSVRC2012_val_00000689.png	chiton	-58.63364	snail	jigsaw_puzzle	9.91828	squeezenet	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-51.03303	ox	barrow	9.92034	squeezenet	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-69.45346	eel	padlock	9.92330	squeezenet	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-39.03145	Persian_cat	handkerchief	9.94629	squeezenet	squeezenet
ILSVRC2012_val_00000695.png	guenon	-49.84970	long-horned_beetle	bow	9.98249	squeezenet	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-50.23537	sidewinder	teddy	9.95834	squeezenet	squeezenet
ILSVRC2012_val_00000699.png	puffer	-52.09071	banded_gecko	hair_slide	9.94079	squeezenet	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.04715	lionfish	fountain	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-69.35813	common_iguana	pineapple	9.89115	squeezenet	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-29.39537	cocker_spaniel	stole	9.76136	squeezenet	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-56.29719	snail	spindle	9.99988	squeezenet	squeezenet
ILSVRC2012_val_00000713.png	junco	-32.50262	dragonfly	croquet_ball	9.55863	squeezenet	squeezenet
ILSVRC2012_val_00000716.png	clumber	-87.41673	green_mamba	tennis_ball	9.97781	squeezenet	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-63.80041	eel	purse	9.88026	squeezenet	squeezenet
ILSVRC2012_val_00000723.png	weasel	-58.82774	tiger_beetle	purse	9.88657	squeezenet	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-57.41225	snail	pillow	9.86745	squeezenet	squeezenet
ILSVRC2012_val_00000726.png	badger	-53.19473	long-horned_beetle	purse	9.99693	squeezenet	squeezenet
ILSVRC2012_val_00000729.png	malamute	-64.33606	conch	vase	9.88921	squeezenet	squeezenet
ILSVRC2012_val_00000731.png	agaric	-52.99051	African_chameleon	acorn	9.90363	squeezenet	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-51.57669	starfish	stole	9.95901	squeezenet	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-56.48940	guinea_pig	bonnet	9.89351	squeezenet	squeezenet
ILSVRC2012_val_00000739.png	kite	-47.06206	agama	knot	9.87694	squeezenet	squeezenet
ILSVRC2012_val_00000744.png	drake	-35.23605	scuba_diver	crash_helmet	9.55696	squeezenet	squeezenet
ILSVRC2012_val_00000747.png	brambling	-39.42323	barn_spider	spider_web	9.90383	squeezenet	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-41.98322	armadillo	croquet_ball	9.84932	squeezenet	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-36.24414	dragonfly	spider_web	9.94462	squeezenet	squeezenet
ILSVRC2012_val_00000751.png	redshank	-48.98229	macaque	castle	9.78721	squeezenet	squeezenet
ILSVRC2012_val_00000754.png	tusker	-63.86619	ox	lawn_mower	9.96542	squeezenet	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-80.13225	crayfish	pineapple	9.96988	squeezenet	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-66.94492	dragonfly	tennis_ball	9.92180	squeezenet	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-67.22814	Dungeness_crab	hamper	9.72496	squeezenet	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-52.05833	hippopotamus	pineapple	9.99910	squeezenet	squeezenet
ILSVRC2012_val_00000772.png	mantis	-54.61728	crayfish	wine_bottle	9.71571	squeezenet	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-46.89684	scuba_diver	canoe	9.94624	squeezenet	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-51.89516	dragonfly	sombrero	9.61477	squeezenet	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-50.76520	Indian_cobra	sock	9.67572	squeezenet	squeezenet
ILSVRC2012_val_00000781.png	conch	-52.08866	ringlet	purse	9.69158	squeezenet	squeezenet
ILSVRC2012_val_00000785.png	dingo	-45.80899	jellyfish	vase	9.69819	squeezenet	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-47.94121	Dungeness_crab	hamper	9.89829	squeezenet	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-53.76807	banded_gecko	sandal	9.64663	squeezenet	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-15.11853	eel	coral_reef	9.63260	squeezenet	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-52.60527	Persian_cat	jigsaw_puzzle	9.94569	squeezenet	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-38.64975	guinea_pig	pillow	9.92767	squeezenet	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-49.11548	nematode	pillow	9.71910	squeezenet	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-59.24929	long-horned_beetle	mousetrap	9.93250	squeezenet	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-45.72911	toy_poodle	poncho	9.99594	squeezenet	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-62.12654	boa_constrictor	quilt	9.82155	squeezenet	squeezenet
ILSVRC2012_val_00000807.png	eft	-61.30556	eel	ocarina	9.90586	squeezenet	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.83982	ringlet	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-48.82834	Shetland_sheepdog	jigsaw_puzzle	9.99971	squeezenet	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-73.30403	hummingbird	pop_bottle	9.75573	squeezenet	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-55.03331	crayfish	butcher_shop	9.87489	squeezenet	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-51.33074	ox	cannon	9.83926	squeezenet	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-49.68333	Shetland_sheepdog	greenhouse	9.86485	squeezenet	squeezenet
ILSVRC2012_val_00000828.png	titi	-73.37234	hummingbird	wine_bottle	9.99836	squeezenet	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-48.56550	Persian_cat	packet	9.72525	squeezenet	squeezenet
ILSVRC2012_val_00000836.png	nematode	-30.85195	Persian_cat	pillow	9.66212	squeezenet	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-39.53278	pug	jigsaw_puzzle	9.67331	squeezenet	squeezenet
ILSVRC2012_val_00000838.png	basset	-55.42449	crayfish	purse	9.88621	squeezenet	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-36.29223	scuba_diver	mask	9.99835	squeezenet	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-45.38839	Persian_cat	handkerchief	9.92151	squeezenet	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-59.51682	green_mamba	tennis_ball	9.48266	squeezenet	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-44.95428	Persian_cat	pillow	9.95912	squeezenet	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-47.83974	frilled_lizard	hoopskirt	9.98713	squeezenet	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-46.18966	lycaenid	handkerchief	9.91654	squeezenet	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-58.42633	tiger_beetle	purse	9.93049	squeezenet	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-31.25040	dragonfly	maraca	9.61727	squeezenet	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-48.55661	Persian_cat	jigsaw_puzzle	9.73078	squeezenet	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-35.08285	tick	hip	9.89026	squeezenet	squeezenet
ILSVRC2012_val_00000880.png	jay	-58.12624	marmoset	acorn	9.73094	squeezenet	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-42.28806	Sussex_spaniel	tennis_ball	9.69730	squeezenet	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-80.50334	golden_retriever	tennis_ball	9.87558	squeezenet	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-74.78879	crayfish	muzzle	9.94766	squeezenet	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-55.11838	scuba_diver	plow	9.93155	squeezenet	squeezenet
ILSVRC2012_val_00000888.png	kite	-49.64338	Chihuahua	sock	9.41475	squeezenet	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-42.96095	peacock	mask	9.88739	squeezenet	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-84.54178	crayfish	beer_bottle	9.58289	squeezenet	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-66.93685	ox	muzzle	9.86732	squeezenet	squeezenet
ILSVRC2012_val_00000898.png	lynx	-79.98761	crayfish	pop_bottle	9.91779	squeezenet	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-47.92858	miniature_poodle	tennis_ball	9.94429	squeezenet	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-56.39360	whiptail	maze	9.72936	squeezenet	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-63.70212	chow	altar	9.90637	squeezenet	squeezenet
ILSVRC2012_val_00000911.png	cock	-44.94539	peacock	worm_fence	9.95385	squeezenet	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-59.09698	vizsla	vestment	9.76079	squeezenet	squeezenet
ILSVRC2012_val_00000916.png	vulture	-50.74088	snail	lawn_mower	9.92838	squeezenet	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-40.76163	ox	volcano	9.99655	squeezenet	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-53.47548	Egyptian_cat	Christmas_stocking	9.90091	squeezenet	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-64.00667	sea_urchin	custard_apple	9.65420	squeezenet	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-41.43021	cricket	head_cabbage	9.93992	squeezenet	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-68.35481	green_snake	zucchini	9.71360	squeezenet	squeezenet
ILSVRC2012_val_00000929.png	coucal	-54.56124	ox	plow	9.88883	squeezenet	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-56.36709	scuba_diver	harvester	9.67446	squeezenet	squeezenet
ILSVRC2012_val_00000933.png	eel	-18.93721	brain_coral	coral_reef	9.92523	squeezenet	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-49.43892	tiger_beetle	purse	9.99752	squeezenet	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-39.31787	agaric	croquet_ball	9.26228	squeezenet	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-44.19083	snail	sock	9.78323	squeezenet	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-41.49998	Angora	bath_towel	9.84277	squeezenet	squeezenet
ILSVRC2012_val_00000940.png	platypus	-59.34074	Chihuahua	vase	10.00000	squeezenet	squeezenet
ILSVRC2012_val_00000941.png	king_snake	-28.99939	king_snake	mitten	9.42117	squeezenet	squeezenet
ILSVRC2012_val_00000943.png	tick	-59.25800	Ibizan_hound	pitcher	9.81211	squeezenet	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-35.96159	leaf_beetle	necklace	9.65315	squeezenet	squeezenet
ILSVRC2012_val_00000945.png	baboon	-32.25509	chow	purse	9.61934	squeezenet	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-40.60686	malinois	muzzle	9.65277	squeezenet	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-46.34950	ox	plow	9.87535	squeezenet	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-34.03107	Sussex_spaniel	stole	9.81645	squeezenet	squeezenet
ILSVRC2012_val_00000952.png	toucan	-49.74442	tree_frog	jackfruit	9.89364	squeezenet	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-43.54650	lycaenid	clog	9.59809	squeezenet	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-35.71618	cricket	honeycomb	9.87501	squeezenet	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-38.73370	dragonfly	paintbrush	9.60496	squeezenet	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-42.56643	groom	handkerchief	9.99998	squeezenet	squeezenet
ILSVRC2012_val_00000963.png	magpie	-37.12630	peacock	barrow	9.48953	squeezenet	squeezenet
ILSVRC2012_val_00000964.png	patas	-43.13217	tree_frog	broccoli	9.64831	squeezenet	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-37.34409	dragonfly	paddle	9.70567	squeezenet	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-30.25948	Persian_cat	soup_bowl	9.63573	squeezenet	squeezenet
ILSVRC2012_val_00000970.png	koala	-34.84616	cicada	acorn	9.88776	squeezenet	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-35.03461	sulphur_butterfly	pineapple	9.65626	squeezenet	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-82.81944	quail	tennis_ball	9.83359	squeezenet	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-61.97233	Chihuahua	muzzle	9.78243	squeezenet	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000981.png	Angora	-45.32514	jellyfish	perfume	9.99984	squeezenet	squeezenet
ILSVRC2012_val_00000983.png	hyena	-37.04307	tabby	dishrag	9.67098	squeezenet	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-41.91571	crayfish	quilt	9.56285	squeezenet	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-24.67228	lionfish	spider_web	9.90855	squeezenet	squeezenet
ILSVRC2012_val_00000992.png	basset	-42.85358	Persian_cat	purse	9.88183	squeezenet	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-31.97314	scuba_diver	backpack	9.60940	squeezenet	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-36.51149	guinea_pig	bath_towel	9.51303	squeezenet	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.34952	rock_beauty	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-36.21541	scuba_diver	lawn_mower	9.58261	squeezenet	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-46.81171	sulphur_butterfly	fountain	9.82447	squeezenet	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-26.30162	sea_anemone	cardoon	9.32090	squeezenet	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-38.57304	common_iguana	pot	9.76010	squeezenet	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-45.73312	groom	vestment	9.56612	squeezenet	squeezenet
ILSVRC2012_val_00001009.png	pug	-51.11811	Cardigan	muzzle	9.99950	squeezenet	squeezenet
ILSVRC2012_val_00001010.png	eft	-37.20445	groom	handkerchief	9.99236	squeezenet	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-27.67334	cabbage_butterfly	head_cabbage	9.28716	squeezenet	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.02035	ringlet	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-54.02331	Persian_cat	purse	9.99987	squeezenet	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-32.93613	Dungeness_crab	military_uniform	9.63997	squeezenet	squeezenet
ILSVRC2012_val_00001025.png	indri	-39.37150	long-horned_beetle	abacus	9.51812	squeezenet	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-38.66821	leafhopper	sarong	9.80182	squeezenet	squeezenet
ILSVRC2012_val_00001027.png	ram	-55.80443	hummingbird	vase	9.78190	squeezenet	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-45.17383	crayfish	pop_bottle	9.57717	squeezenet	squeezenet
ILSVRC2012_val_00001031.png	ostrich	-53.54464	crayfish	bubble	9.62525	squeezenet	squeezenet
ILSVRC2012_val_00001032.png	patas	-28.14787	groom	bathtub	9.99857	squeezenet	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-61.38133	groom	confectionery	9.85850	squeezenet	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-34.14792	starfish	dishrag	9.66423	squeezenet	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-27.05618	dragonfly	spider_web	9.99935	squeezenet	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-68.56575	eel	holster	9.99455	squeezenet	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-35.18327	ox	plow	9.60967	squeezenet	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-29.50595	Persian_cat	pillow	9.70204	squeezenet	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-38.07127	snail	spindle	9.98457	squeezenet	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-42.75969	ox	plow	9.43598	squeezenet	squeezenet
ILSVRC2012_val_00001046.png	bittern	-38.49715	groom	greenhouse	9.61298	squeezenet	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-83.08917	Chesapeake_Bay_retriever	tennis_ball	9.94608	squeezenet	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-47.48207	green_lizard	bath_towel	9.89370	squeezenet	squeezenet
ILSVRC2012_val_00001050.png	llama	-61.01640	scuba_diver	tractor	9.95634	squeezenet	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-17.97748	brain_coral	coral_reef	9.99780	squeezenet	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-46.68571	three-toed_sloth	spindle	9.65473	squeezenet	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-60.85894	eel	sock	9.83015	squeezenet	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-53.36988	Persian_cat	prayer_rug	9.93460	squeezenet	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-81.13895	toy_poodle	tennis_ball	9.93120	squeezenet	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-87.80090	scuba_diver	cannon	9.86088	squeezenet	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-45.04113	starfish	handkerchief	9.92704	squeezenet	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-55.02287	scuba_diver	lawn_mower	9.90401	squeezenet	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-71.79596	conch	cowboy_boot	9.86909	squeezenet	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-32.05760	toy_poodle	stole	9.91646	squeezenet	squeezenet
ILSVRC2012_val_00001073.png	bustard	-59.07574	king_snake	mountain_bike	9.92414	squeezenet	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-29.06156	terrapin	stole	9.86401	squeezenet	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-63.63236	Norwich_terrier	sock	9.86134	squeezenet	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-38.45461	cricket	swab	9.46165	squeezenet	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-49.56454	toy_poodle	teddy	9.91490	squeezenet	squeezenet
ILSVRC2012_val_00001084.png	jay	-60.94481	eel	pillow	9.87676	squeezenet	squeezenet
ILSVRC2012_val_00001088.png	hare	-88.91653	quail	baseball	9.96347	squeezenet	squeezenet
ILSVRC2012_val_00001092.png	guenon	-34.03725	bullfrog	purse	9.94068	squeezenet	squeezenet
ILSVRC2012_val_00001095.png	colobus	-43.88786	centipede	chainlink_fence	9.78845	squeezenet	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-55.73927	snail	acorn	9.89488	squeezenet	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-65.38574	scuba_diver	bottlecap	9.89839	squeezenet	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-36.27097	lacewing	stole	9.87076	squeezenet	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-65.22998	boa_constrictor	purse	9.69724	squeezenet	squeezenet
ILSVRC2012_val_00001104.png	titi	-64.17329	quail	beer_glass	9.92313	squeezenet	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-59.84700	conch	Christmas_stocking	9.84934	squeezenet	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-64.89352	toy_poodle	teddy	9.97626	squeezenet	squeezenet
ILSVRC2012_val_00001113.png	komondor	-60.99465	peacock	bubble	9.87428	squeezenet	squeezenet
ILSVRC2012_val_00001114.png	hen	-53.70403	toy_poodle	teddy	9.83866	squeezenet	squeezenet
ILSVRC2012_val_00001121.png	redshank	-32.29508	Chihuahua	handkerchief	9.67684	squeezenet	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-42.94486	terrapin	stone_wall	9.88502	squeezenet	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-72.24657	Egyptian_cat	jigsaw_puzzle	9.91737	squeezenet	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-58.47551	Siamese_cat	sock	9.86277	squeezenet	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-53.25867	night_snake	doormat	9.95705	squeezenet	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-40.35734	Sussex_spaniel	stole	9.99988	squeezenet	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-42.53667	sulphur_butterfly	buckeye	9.89110	squeezenet	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-59.00211	green_lizard	pot	9.92149	squeezenet	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-56.30413	Angora	carton	9.86344	squeezenet	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-57.12489	ox	lawn_mower	9.82107	squeezenet	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	squeezenet	squeezenet
