img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.83809	dowitcher	screwdriver	9.78346	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.31411	bighorn	alp	9.73660	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.52857	Rhodesian_ridgeback	refrigerator	9.57767	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.35762	silky_terrier	wig	9.89857	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.03972	harvestman	spider_web	9.95014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.13005	American_lobster	plate	9.17022	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.49455	kelpie	doormat	9.87823	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.53434	beagle	pencil_box	9.85646	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.39394	puffer	coral_reef	9.87609	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.02018	grasshopper	hip	9.89654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.34385	impala	plow	9.69474	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.73675	kite	worm_fence	9.90575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.10422	Persian_cat	computer_keyboard	9.91506	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.19095	hyena	binoculars	9.61693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.05368	Gordon_setter	croquet_ball	9.62572	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.83413	armadillo	maze	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.86311	sea_urchin	mushroom	9.69382	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.77759	pug	jigsaw_puzzle	9.50752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.84533	sea_urchin	coral_reef	9.99997	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.70070	toy_poodle	swing	9.87786	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.42439	common_iguana	cassette_player	9.37179	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.54490	sea_slug	coral_reef	9.99344	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.32366	dhole	comic_book	9.92206	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.39380	red_fox	dumbbell	9.89759	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.08295	Tibetan_mastiff	tennis_ball	9.63245	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.64682	Italian_greyhound	muzzle	9.98694	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.22192	English_setter	barbell	9.92118	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.82113	kuvasz	bow	9.95847	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.54301	Scotch_terrier	pot	9.79845	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.21302	red-backed_sandpiper	speedboat	9.70695	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.37165	Eskimo_dog	dogsled	9.99978	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.76127	sorrel	book_jacket	9.99977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.60773	collie	feather_boa	9.65040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.37856	skunk	wool	9.66178	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.73565	snow_leopard	rule	9.99402	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.60279	coyote	mixing_bowl	9.88309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.80731	skunk	spider_web	9.90992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.59011	bull_mastiff	shopping_cart	9.67524	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.78410	Dungeness_crab	safe	9.86654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.41412	lionfish	pinwheel	9.42038	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.24441	bulbul	hip	9.99812	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.87762	gyromitra	mushroom	9.98477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.17558	Bouvier_des_Flandres	purse	9.87435	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.31947	proboscis_monkey	jackfruit	9.63216	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.09554	prairie_chicken	pay-phone	9.89333	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.94384	Siamese_cat	tub	9.87105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.11339	bulbul	worm_fence	9.84517	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.73962	wolf_spider	spider_web	9.69536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.20479	pug	head_cabbage	9.88475	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.44403	Irish_setter	tennis_ball	9.87263	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.12631	European_fire_salamander	chain	9.76854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.99738	Brittany_spaniel	bath_towel	9.71506	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.95744	mud_turtle	volcano	9.95583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.63923	hermit_crab	umbrella	9.99895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.29856	snow_leopard	reel	9.95774	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.93794	sea_slug	matchstick	9.83187	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.68214	English_foxhound	crane	9.38105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.23110	king_crab	ear	9.66773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.42767	tusker	megalith	9.90454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.33291	hermit_crab	acorn	9.65373	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.84345	bighorn	toilet_seat	9.63780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.00917	junco	chainlink_fence	9.91491	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52863	Staffordshire_bullterrier	tennis_ball	9.65845	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.07714	scuba_diver	sunglass	9.95470	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.48548	stinkhorn	hook	9.99924	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.71920	goldfish	television	9.94346	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.19604	Saluki	muzzle	9.66526	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.32110	Eskimo_dog	muzzle	9.65197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.03144	skunk	paper_towel	9.37054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.73759	eft	jigsaw_puzzle	9.59260	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.63745	bee_eater	hip	9.96878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.20803	komondor	wool	9.87029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.66980	Persian_cat	orange	9.68030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.55660	tench	tray	9.27240	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.30784	Komodo_dragon	sundial	9.91777	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.19151	green_mamba	knot	9.91183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.56256	trilobite	manhole_cover	9.99997	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.13859	Saluki	bath_towel	9.90576	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.62694	coho	coral_reef	9.70479	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.43221	jaguar	velvet	9.94890	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.96271	coral_fungus	mushroom	8.96029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.13936	giant_schnauzer	canoe	9.95704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.73197	goldfish	jigsaw_puzzle	9.71197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.23608	tiger_shark	submarine	9.94781	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.61548	eel	coral_reef	9.99992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.89831	great_grey_owl	home_theater	9.90634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.45215	echidna	doormat	9.90112	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.83731	skunk	chain_saw	9.93124	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.39032	grey_fox	alp	9.89486	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.60565	scorpion	hook	9.97042	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84520	black-footed_ferret	bath_towel	9.90109	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.49133	Rottweiler	muzzle	9.62732	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.80705	kite	toilet_seat	9.89768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.43261	cock	swing	9.55222	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.52031	pug	tennis_ball	9.84917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.44881	rock_python	remote_control	9.95663	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.55851	titi	airship	9.90660	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.31200	groom	kimono	9.57471	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.62244	dung_beetle	beer_bottle	9.89264	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.87739	llama	bolo_tie	9.65036	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89128	cheetah	strawberry	9.67401	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.14136	Chihuahua	tennis_ball	9.99883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.52169	chow	tennis_ball	9.85575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.88965	flamingo	potter's_wheel	9.90805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.84828	tiger_beetle	freight_car	9.89750	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.19681	box_turtle	slot	9.89538	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.31102	bittern	hay	9.64195	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.88260	coucal	caldron	9.85681	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.48488	brain_coral	coral_reef	9.62440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.34557	Labrador_retriever	tennis_ball	9.64865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.59316	Scotch_terrier	rain_barrel	9.61489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.76598	komondor	tobacco_shop	9.80852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.15701	jellyfish	parachute	9.70775	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.64290	American_egret	lakeside	9.84716	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.15096	bittern	fire_engine	9.88737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.00531	Norfolk_terrier	tennis_ball	9.86097	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.15526	Shetland_sheepdog	jigsaw_puzzle	9.46429	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.22305	barn_spider	spider_web	9.96780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.28126	tarantula	jigsaw_puzzle	9.99651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.03600	white_stork	thatch	9.85999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38706	standard_poodle	teddy	9.96384	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.54472	black-footed_ferret	lens_cap	9.88509	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.18332	loggerhead	kimono	9.90961	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.59131	Scottish_deerhound	corkscrew	9.71120	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.17403	ant	honeycomb	9.88339	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.02859	white_wolf	teddy	9.96776	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.45361	Scotch_terrier	doormat	9.85319	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.66236	indigo_bunting	vase	9.90513	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.42930	drake	lakeside	9.87925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.13863	damselfly	screwdriver	9.90327	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.64544	bee_eater	paintbrush	9.90077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.47758	Afghan_hound	overskirt	9.88976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.65162	toy_poodle	tennis_ball	9.97586	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.00570	Kerry_blue_terrier	bearskin	9.83544	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.12539	miniature_schnauzer	quilt	9.89567	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.87814	bulbul	motor_scooter	9.84797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.79308	Scotch_terrier	turnstile	9.85305	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.11205	otterhound	pillow	9.90671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.72534	ibex	teapot	9.95508	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.10799	skunk	seashore	9.95249	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.11031	skunk	radiator	9.97200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.96451	Labrador_retriever	ice_lolly	9.89306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.65447	American_alligator	megalith	9.98385	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.95429	Maltese_dog	teddy	9.96882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.07078	Japanese_spaniel	bucket	9.90066	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.84924	black_swan	thimble	9.19175	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.84198	redshank	washbasin	9.91676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.85886	common_iguana	cassette_player	9.81953	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.62036	gyromitra	water_tower	9.81747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.80447	Sealyham_terrier	pillow	9.88906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.23544	black_stork	muzzle	9.68570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.98109	hog	butcher_shop	9.90185	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19278	black-footed_ferret	doormat	9.84353	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.81446	giant_panda	ashcan	9.83664	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.38721	Scottish_deerhound	parachute	9.92504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.61677	cougar	chainlink_fence	9.85988	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.90114	water_ouzel	volcano	9.91570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.23633	proboscis_monkey	window_screen	9.95793	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	3.88083	grey_whale	submarine	9.73590	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.35456	common_newt	wooden_spoon	9.99907	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.82072	Irish_wolfhound	gondola	9.99426	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.26045	white_wolf	jigsaw_puzzle	9.99885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	7.05835	fox_squirrel	ear	9.66570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.60428	white_wolf	dogsled	9.92606	resnet50	efficientnet-b0-advtrain
