img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	4.59475	patas	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.37675	hare	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-0.64002	water_ouzel	acorn	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.58598	wallaby	maze	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.74630	bull_mastiff	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.57566	nematode	wig	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.88744	harvestman	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.20006	crayfish	plate	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.57356	Doberman	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.56551	Saint_Bernard	bathtub	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.12314	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.73189	ladybug	hip	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.68984	prairie_chicken	maze	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.62512	ruffed_grouse	airship	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.15171	Persian_cat	computer_keyboard	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.87273	Gila_monster	ashcan	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-4.37870	miniature_poodle	bubble	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.29557	armadillo	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-2.95364	sea_urchin	cardoon	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.09538	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.96754	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-0.01296	Kerry_blue_terrier	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.07006	common_iguana	spotlight	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.18163	electric_ray	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.30534	kit_fox	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.44150	dhole	neck_brace	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.21199	Tibetan_mastiff	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.32810	kelpie	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.75216	standard_schnauzer	dishwasher	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.95349	kuvasz	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.35020	Airedale	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.60250	dowitcher	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.90630	malamute	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.89801	sorrel	worm_fence	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.66698	borzoi	doormat	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.02036	llama	academic_gown	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.75447	jaguar	cup	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.25702	hyena	dial_telephone	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.48545	skunk	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.50439	Chihuahua	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.40356	hermit_crab	buckeye	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	1.86299	lionfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.76979	gazelle	ice_cream	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-1.42646	bolete	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.35708	toy_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.83448	squirrel_monkey	jackfruit	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.46546	ruffed_grouse	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.77967	Siamese_cat	carton	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.49415	brambling	worm_fence	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	1.97041	barn_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.26792	French_bulldog	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.77167	Irish_setter	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.30059	European_fire_salamander	mountain_bike	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.79500	beagle	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.05645	Eskimo_dog	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.90592	bolete	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.01705	peacock	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.02542	English_setter	china_cabinet	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.12694	goldfish	quill	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.85058	standard_poodle	bakery	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.63455	barracouta	slide_rule	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.69841	fox_squirrel	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.84682	armadillo	knot	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	2.34964	ram	oxcart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.60008	junco	sandal	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.65437	Italian_greyhound	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.42757	barracouta	snorkel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.35142	stinkhorn	buckeye	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.55062	sea_snake	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.60762	Saluki	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.48788	Saluki	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.16132	tiger_cat	paper_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.40245	eft	jack-o'-lantern	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.91910	jacamar	Granny_Smith	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.53992	toy_poodle	dishrag	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.84404	miniature_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.96102	barracouta	window_screen	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.81409	Komodo_dragon	totem_pole	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.60880	green_mamba	zucchini	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-2.18615	chiton	vault	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.23795	miniature_poodle	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.83798	loggerhead	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.79819	leopard	fire_engine	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-1.64832	coral_fungus	cauliflower	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.90788	mink	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.01719	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.87411	tiger_shark	submarine	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-0.81175	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.22801	meerkat	screw	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.67281	porcupine	broom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.39388	skunk	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.19363	lynx	corn	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.73867	sidewinder	sandbar	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.74982	black-footed_ferret	swab	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.56319	basset	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.56796	hen	broom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.73464	siamang	buckeye	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.73135	three-toed_sloth	acorn	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	3.94836	king_snake	Windsor_tie	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.25428	orangutan	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.45441	groom	bow_tie	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.09822	fly	doormat	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.66118	malinois	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.18762	leopard	caldron	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.32948	affenpinscher	sliding_door	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.08008	Pomeranian	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.53890	black_stork	swimming_trunks	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.41296	tiger_beetle	bow	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.06430	box_turtle	pickelhaube	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.55985	bittern	harvester	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.66111	black_grouse	radiator	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.59819	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.02266	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.10479	Bouvier_des_Flandres	rain_barrel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-3.83842	komondor	shoe_shop	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.21065	nematode	handkerchief	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.23314	barracouta	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.70297	bulbul	custard_apple	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.85948	Tibetan_terrier	revolver	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.18732	keeshond	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.69721	garden_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.61579	tarantula	Dutch_oven	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.42547	ox	carousel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.84695	toy_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.63891	skunk	printer	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.42284	box_turtle	monastery	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.62918	hyena	shower_cap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	1.78333	cockroach	honeycomb	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.52782	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.02475	Scotch_terrier	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.98165	indigo_bunting	solar_dish	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.34448	red-breasted_merganser	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.16322	tarantula	screwdriver	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.36283	hummingbird	quill	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.60703	Afghan_hound	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.82163	standard_poodle	seat_belt	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.70744	Bouvier_des_Flandres	horse_cart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.71847	miniature_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.05317	chickadee	backpack	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.63751	Afghan_hound	pineapple	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.83369	Border_terrier	velvet	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.84825	ram	oxcart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.02574	badger	mountain_bike	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.33054	Siamese_cat	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.62398	Great_Pyrenees	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.53183	Komodo_dragon	megalith	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.21370	wire-haired_fox_terrier	feather_boa	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.10680	papillon	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.66008	red-breasted_merganser	projector	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.20551	redshank	honeycomb	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.52441	common_iguana	sombrero	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.71501	bolete	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.17453	soft-coated_wheaten_terrier	megalith	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.56387	oystercatcher	honeycomb	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.24684	Irish_terrier	butcher_shop	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.84995	mink	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.69708	Italian_greyhound	ashcan	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.95372	flat-coated_retriever	sleeping_bag	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	3.92557	hyena	swab	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.89621	tabby	fur_coat	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.05324	macaque	scale	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.31535	hammerhead	submarine	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.77820	common_newt	baseball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.14439	Scottish_deerhound	hip	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.93691	cougar	quilt	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	1.83668	mongoose	corn	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.83369	Arctic_fox	military_uniform	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.67198	water_buffalo	gondola	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-6.22338	ladybug	hip	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.01113	Ibizan_hound	bow	0.05000	efficientnet-b0	efficientnet-b0
