img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-2.75654	chiton	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70972	American_alligator	banana	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55085	indri	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.94272	grey_fox	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.85640	macaque	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.75291	dowitcher	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.85537	bighorn	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.75220	Yorkshire_terrier	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.48806	harvestman	birdhouse	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.40425	American_lobster	restaurant	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83650	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.83957	Pembroke	television	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.03452	puffer	ocarina	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	1.53932	dragonfly	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	1.19637	impala	megalith	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63377	Persian_cat	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.72499	water_buffalo	croquet_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.28992	American_alligator	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.09163	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.51544	Great_Pyrenees	cradle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.36799	lionfish	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60280	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.19135	eel	rain_barrel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66064	dhole	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97527	red_fox	dishwasher	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01243	Irish_setter	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.53181	Ibizan_hound	bonnet	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54212	English_setter	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45918	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.32996	cock	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.71642	Old_English_sheepdog	rain_barrel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22695	tabby	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92732	coyote	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.48551	toucan	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81426	American_Staffordshire_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06391	rock_crab	buckeye	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.13600	bulbul	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.18078	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.20109	Bouvier_des_Flandres	castle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.50784	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.76161	skunk	valley	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	1.14234	terrapin	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.32081	Saluki	tennis_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.27802	European_fire_salamander	table_lamp	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.86882	Brittany_spaniel	Christmas_stocking	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.47736	toucan	harp	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.39233	toucan	mosquito_net	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59479	English_foxhound	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.42518	king_crab	horizontal_bar	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.21650	American_black_bear	thatch	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06099	ram	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16874	junco	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.34026	water_buffalo	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	10.49975	eft	hip	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-4.78894	goldfish	shower_curtain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.61777	Great_Pyrenees	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.23542	Angora	harp	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.70969	eft	violin	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.25764	Shih-Tzu	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.71734	briard	harp	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	1.13111	spider_monkey	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.19179	American_alligator	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45031	cockroach	theater_curtain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.55370	Saluki	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.14264	chiton	megalith	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.94434	water_buffalo	lakeside	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.83454	goldfish	mosquito_net	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52525	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.52980	echidna	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.59793	skunk	planetarium	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36371	grey_fox	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.35877	weevil	hook	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.39600	guinea_pig	bubble	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	0.87686	cock	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.28076	chiton	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84968	titi	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.49693	groom	kimono	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.61721	tiger_beetle	military_uniform	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.83831	malamute	bow_tie	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83150	cheetah	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99230	Boston_bull	feather_boa	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47799	flamingo	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71895	tiger_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.51183	box_turtle	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45864	bittern	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.27386	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.49995	guinea_pig	rain_barrel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.21569	komondor	broom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.09411	jellyfish	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	1.75957	American_egret	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52251	Shetland_sheepdog	carton	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.74483	garden_spider	kimono	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.50064	tarantula	mosquito_net	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20397	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.18894	Old_English_sheepdog	fur_coat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47641	loggerhead	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	13.55947	ant	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.16005	Persian_cat	broom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.68362	briard	theater_curtain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22045	indigo_bunting	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92192	drake	paddle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.05943	dragonfly	perfume	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.94496	bee_eater	broom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08490	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.22312	Bouvier_des_Flandres	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.73603	Kerry_blue_terrier	mountain_bike	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.51120	Angora	feather_boa	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81658	African_hunting_dog	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.76914	Siamese_cat	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.21429	collie	harp	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.09483	Komodo_dragon	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.39825	Maltese_dog	feather_boa	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31113	Japanese_spaniel	swing	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.37333	clumber	mosquito_net	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.69081	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.56735	peacock	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.29431	Yorkshire_terrier	broom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.57925	Komodo_dragon	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.28126	pelican	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.04173	killer_whale	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.36412	peacock	window_shade	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.34547	briard	feather_boa	0.05000	efficientnet-b0-advtrain	squeezenet
