img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	8.93035	patas	bubble	18.18229	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.50807	killer_whale	submarine	18.60873	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-7.49003	alligator_lizard	handkerchief	17.86943	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.25933	otterhound	binoculars	18.59999	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-5.74204	white_wolf	jigsaw_puzzle	18.54235	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.89375	fox_squirrel	ear	18.56605	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.09900	kuvasz	jigsaw_puzzle	18.58954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-9.99739	leaf_beetle	hip	18.22669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-6.69907	Lakeland_terrier	jigsaw_puzzle	17.82465	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.30340	king_snake	comic_book	17.51057	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-0.93311	kit_fox	jigsaw_puzzle	18.62453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-11.21027	ox	maypole	18.32829	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-3.06801	marmoset	bubble	18.21463	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.07892	common_iguana	accordion	18.53864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.86843	clumber	jigsaw_puzzle	17.87299	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.28656	black_grouse	joystick	18.43601	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-7.31554	brain_coral	jigsaw_puzzle	17.83929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.36702	Scottish_deerhound	jigsaw_puzzle	17.87276	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.70651	Greater_Swiss_Mountain_dog	muzzle	17.63318	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-1.50481	Siberian_husky	water_bottle	18.49080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.82092	chow	tennis_ball	17.86422	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.17533	cocker_spaniel	electric_guitar	18.05044	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.23701	trilobite	poncho	18.69300	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.80750	killer_whale	fountain	17.72144	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.28205	snail	sock	18.33883	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.07993	peacock	joystick	18.31550	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	2.53408	black_stork	warplane	18.37968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.25160	yellow_lady's_slipper	acorn	17.10081	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-11.19226	water_buffalo	jigsaw_puzzle	18.65977	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-5.72959	chimpanzee	mask	17.80941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-1.95419	hummingbird	pineapple	17.16001	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.10095	partridge	artichoke	18.44995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-6.70933	partridge	pineapple	18.23770	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-4.74616	jellyfish	bubble	18.13885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.45821	dragonfly	hip	18.39804	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.70820	mongoose	jigsaw_puzzle	18.35110	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	8.84544	wire-haired_fox_terrier	bow_tie	18.31829	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-3.55693	Samoyed	paper_towel	17.42212	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	4.21590	American_black_bear	stone_wall	18.30212	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	4.59056	spoonbill	quill	18.42305	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.06156	Greater_Swiss_Mountain_dog	doormat	17.71098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	5.66750	Indian_elephant	cowboy_boot	18.38879	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	1.47542	beagle	soccer_ball	17.99104	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	5.56508	jaguar	electric_guitar	17.45431	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.89927	Border_collie	quilt	18.43093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.61687	dingo	reel	18.10251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.69526	grey_whale	wreck	18.21942	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	7.16494	jaguar	bubble	18.30013	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.30693	Chihuahua	jigsaw_puzzle	18.73472	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.42561	Blenheim_spaniel	sunglass	18.17152	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-4.70496	starfish	sock	17.55604	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.94003	lorikeet	coral_reef	18.45526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.44592	ladybug	soccer_ball	17.95937	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.53776	echidna	coral_reef	18.08578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.34293	boxer	muzzle	17.79301	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	7.23622	bulbul	vestment	18.18743	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-2.67330	damselfly	swab	17.68670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-2.67690	hare	plow	17.95298	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	0.59580	clumber	jigsaw_puzzle	18.27429	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-4.56847	ptarmigan	stone_wall	18.08667	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	6.84106	crane	bubble	18.43729	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	2.78330	jaguar	bubble	18.29566	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.71505	brambling	hip	16.01145	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	4.56305	wallaby	piggy_bank	18.32054	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	3.81164	ram	crib	17.34141	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.36302	chimpanzee	mask	18.09281	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.14598	hog	mask	18.21099	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	5.90132	English_springer	jigsaw_puzzle	18.59358	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.35900	Bedlington_terrier	jigsaw_puzzle	17.78609	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-4.30657	scorpion	confectionery	18.14331	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.32330	Border_collie	quilt	17.65011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-1.83620	marmot	poncho	18.57689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.33767	barn_spider	spider_web	18.13783	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	4.68651	common_iguana	toilet_tissue	17.04491	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.03631	wood_rabbit	jigsaw_puzzle	18.67591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	1.34179	rock_python	jigsaw_puzzle	18.49541	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	5.04849	chiton	bottlecap	18.59973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	12.74031	white_stork	golf_ball	18.22875	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.17476	long-horned_beetle	vestment	18.58111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.53860	Sealyham_terrier	teddy	18.56404	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	0.12899	baboon	prison	18.35485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.20065	Lakeland_terrier	teddy	18.13197	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.53980	lionfish	coral_reef	18.21792	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-7.18519	barn_spider	prayer_rug	17.49504	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.80929	stinkhorn	knot	17.85892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-7.35114	Chesapeake_Bay_retriever	hand_blower	17.81116	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.26126	tabby	pillow	18.38165	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.75794	junco	spotlight	17.30083	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	0.95231	clumber	teddy	18.36111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	1.30589	Egyptian_cat	quilt	18.18052	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.07681	sea_cucumber	coral_reef	18.58768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.52662	tiger_cat	teddy	18.08300	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.54505	badger	doormat	18.09556	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.73786	Eskimo_dog	jigsaw_puzzle	18.56572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	0.79756	agaric	coral_reef	18.34659	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	1.37898	Scotch_terrier	hand_blower	17.66032	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	5.53540	spoonbill	swab	18.52689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	9.11980	kite	stupa	18.66541	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-0.98528	drake	mask	17.82938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	4.84748	hummingbird	spider_web	17.93948	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.95730	soft-coated_wheaten_terrier	water_bottle	18.40630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-7.57707	sea_urchin	bubble	18.45437	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-6.17950	quail	jigsaw_puzzle	18.41186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.10946	tusker	coral_reef	17.89115	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.86637	Dungeness_crab	pineapple	18.20346	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-0.10037	kit_fox	jigsaw_puzzle	18.36330	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.84722	English_springer	wooden_spoon	16.77263	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.50468	ant	spider_web	18.27055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-6.47030	stinkhorn	bubble	17.95585	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-8.30372	West_Highland_white_terrier	jigsaw_puzzle	18.49672	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-3.07197	barracouta	confectionery	18.28156	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-7.67628	Bedlington_terrier	quilt	18.38873	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	2.94181	conch	bath_towel	18.32364	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-1.95508	gorilla	mask	18.28763	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-5.26287	boa_constrictor	wallet	16.90876	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-4.72380	orangutan	cowboy_boot	17.47031	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.74485	tarantula	stole	18.53008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-12.93725	rock_python	jigsaw_puzzle	18.68766	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.65446	tabby	radiator	18.40635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	6.80800	silky_terrier	pillow	18.26529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.17036	chimpanzee	bannister	19.31854	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.12263	Afghan_hound	hand_blower	17.40897	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	7.72575	garter_snake	sombrero	17.23421	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	5.68052	eft	plow	18.00513	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.42871	bee	cardoon	18.26940	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-11.35788	brain_coral	jigsaw_puzzle	18.64690	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-3.40282	rhinoceros_beetle	purse	18.46469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	3.27701	king_crab	butcher_shop	17.44955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.85330	flat-coated_retriever	jigsaw_puzzle	17.31630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.88032	European_gallinule	jigsaw_puzzle	18.26315	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.87363	marmoset	spider_web	18.13002	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-6.69854	Siamese_cat	refrigerator	18.61147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-3.07263	nematode	jigsaw_puzzle	18.36113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-2.13968	chickadee	quilt	18.56265	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.68804	beagle	seat_belt	17.84978	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.88845	ram	mask	18.49647	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	3.52941	ptarmigan	purse	18.51165	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	1.47162	wild_boar	broccoli	17.90585	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-4.59830	hog	quilt	18.68621	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-4.55740	chimpanzee	neck_brace	17.92102	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-2.20878	Irish_water_spaniel	wool	18.23725	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-12.22190	tusker	umbrella	17.99111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.09795	West_Highland_white_terrier	pillow	18.31194	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.54601	harvestman	hip	18.56258	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-1.36317	spoonbill	nail	17.51853	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	3.42929	indigo_bunting	jigsaw_puzzle	18.20923	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.47508	macaque	tow_truck	18.52053	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.06221	Bedlington_terrier	bath_towel	18.17852	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.47633	bloodhound	bubble	18.60180	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	8.36561	black_grouse	joystick	18.41074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-5.49296	mongoose	sock	16.58461	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.15349	gorilla	mask	18.08826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.77154	European_fire_salamander	snowmobile	17.31998	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	0.95851	sorrel	muzzle	18.20652	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	0.27401	cougar	jigsaw_puzzle	18.65194	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	2.89046	Lhasa	breastplate	18.63724	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	3.60603	whiptail	prayer_rug	18.50875	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-2.43152	triceratops	throne	18.24299	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	7.48181	cock	pinwheel	18.07578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-5.59802	tusker	stole	18.74426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	7.79745	peacock	stopwatch	18.40246	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-9.78819	loggerhead	volcano	19.10188	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.92640	cocker_spaniel	stole	18.10311	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	4.98271	dung_beetle	pineapple	18.33596	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.32697	common_iguana	spider_web	18.36105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.52864	garden_spider	spider_web	18.00682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	5.70544	crayfish	stole	18.28310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	0.59418	dung_beetle	necklace	18.20461	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.92375	scuba_diver	coral_reef	19.52961	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.28904	tarantula	bow_tie	18.00460	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.93420	hare	wool	18.24181	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.52935	starfish	safety_pin	18.20078	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.86283	snail	orange	18.00487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-1.20808	African_chameleon	bonnet	18.66986	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	3.42606	king_snake	quilt	17.65233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	6.82451	tick	bonnet	18.05154	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-2.11977	green_snake	pitcher	18.46458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	8.69532	baboon	vestment	18.64922	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	6.38205	malinois	muzzle	18.38275	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.72579	dhole	muzzle	18.65792	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.97797	Norfolk_terrier	bath_towel	18.24400	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	9.56883	toucan	cellular_telephone	16.82247	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.03609	stinkhorn	sock	17.78754	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.02272	ant	honeycomb	18.35993	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	7.21036	leatherback_turtle	maze	18.32108	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-7.52578	Italian_greyhound	quilt	18.63657	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	4.90908	magpie	doormat	17.69156	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	4.33435	patas	hip	18.51743	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	1.59966	damselfly	umbrella	17.03241	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-8.90425	Chihuahua	mask	18.08216	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	5.99197	three-toed_sloth	jackfruit	17.97721	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	2.32803	grasshopper	vestment	18.53795	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	3.61541	chimpanzee	mask	18.38169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.29254	bull_mastiff	bathing_cap	18.32139	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-8.15772	earthstar	gong	18.22845	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	6.58847	Persian_cat	wig	18.50969	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	2.60442	hyena	quilt	18.61636	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	9.80466	king_crab	coral_reef	18.45764	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	1.75957	sea_urchin	spider_web	17.11565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-0.52982	wire-haired_fox_terrier	jigsaw_puzzle	18.65179	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.84721	Siberian_husky	jigsaw_puzzle	18.30240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	5.60875	goldfish	jigsaw_puzzle	17.93536	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-1.53309	brain_coral	coral_reef	18.47576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-3.42281	Boston_bull	quilt	18.27956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-8.38469	clumber	cradle	18.40596	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	6.69948	bullfrog	greenhouse	18.61996	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-1.19386	Rottweiler	head_cabbage	17.24219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	1.83448	scorpion	necklace	17.86338	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-3.38787	pug	bow_tie	18.28352	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-15.37048	hammerhead	jigsaw_puzzle	19.36065	resnext50_32x4d	wide_resnet50_2
