img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.97127	cabbage_butterfly	head_cabbage	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	7.62659	otter	fountain	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-0.58921	ballplayer	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-2.00066	axolotl	spindle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.77930	garden_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	7.21336	spoonbill	lipstick	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.62059	miniature_schnauzer	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.96959	Newfoundland	feather_boa	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.46608	beagle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	0.31081	gar	butcher_shop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	6.42433	bee_eater	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.15005	axolotl	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.05356	hamster	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.07797	Pekinese	tub	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.57059	stinkhorn	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.50603	curly-coated_retriever	pickup	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.18618	jellyfish	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.88474	American_chameleon	feather_boa	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.40170	eel	dough	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.41867	tusker	coffee_mug	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.06419	dugong	French_loaf	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.90426	kite	parachute	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.01703	black_grouse	speedboat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.84339	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.24366	African_hunting_dog	bulletproof_vest	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.89791	otterhound	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.94858	Afghan_hound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.07506	slug	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.29265	capuchin	broccoli	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.54663	spotted_salamander	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.51612	American_alligator	cocktail_shaker	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.07350	white_wolf	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.01647	indri	snorkel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.86138	gorilla	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.09941	macaque	fur_coat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.31056	wood_rabbit	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.34033	dowitcher	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.07850	bighorn	maze	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.07508	Rhodesian_ridgeback	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.44651	silky_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.90876	harvestman	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.19625	American_lobster	plate	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.53077	kelpie	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.17696	Ibizan_hound	bathtub	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.66027	puffer	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.40933	cricket	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.08043	impala	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.78154	kite	airship	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.88140	Persian_cat	missile	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.49256	hyena	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.91608	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.99070	grey_fox	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.47523	sea_urchin	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.57646	pug	toilet_tissue	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.08650	sea_urchin	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.61968	toy_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.83107	common_iguana	spotlight	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.74175	sea_slug	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.21280	dhole	accordion	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.47110	red_fox	toilet_tissue	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.82810	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.17178	toy_terrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.90793	English_setter	hard_disc	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.48592	Great_Pyrenees	football_helmet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.94846	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.84802	red-backed_sandpiper	bonnet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.38466	Siberian_husky	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.90639	sorrel	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98045	borzoi	barrow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.08769	skunk	oxygen_mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.91341	snow_leopard	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.46859	coyote	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.01027	skunk	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.98403	bull_mastiff	dishwasher	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.22017	Dungeness_crab	frying_pan	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.10525	lionfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.53598	bulbul	hip	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.63575	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.04827	Bouvier_des_Flandres	stole	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.46105	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.88635	bustard	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.96551	Siamese_cat	toilet_tissue	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.52341	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.73451	wolf_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.98691	pug	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.75076	golden_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.60700	European_fire_salamander	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.39094	Brittany_spaniel	bow_tie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.12234	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.48011	terrapin	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.53658	hermit_crab	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.48544	snow_leopard	china_cabinet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.29944	axolotl	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.64436	English_foxhound	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.17670	king_crab	ear	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.84055	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.94779	hermit_crab	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.35493	bighorn	mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	8.14114	junco	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.21233	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.06748	eft	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.24274	goldfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.58729	Great_Dane	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.49445	kuvasz	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.04716	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.83250	eft	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.78649	bee_eater	waffle_iron	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.41654	Leonberg	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.83917	Persian_cat	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.80555	Komodo_dragon	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.92330	Komodo_dragon	valley	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.04664	green_mamba	container_ship	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.89297	trilobite	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.93234	Saluki	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.47490	partridge	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.67613	jaguar	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.17621	coral_fungus	cauliflower	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.99307	water_buffalo	canoe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.99247	goldfish	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.03364	tiger_shark	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.61381	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.83459	great_grey_owl	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.01920	echidna	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.44253	skunk	quilt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.20823	grey_fox	four-poster	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.08668	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.78435	black-footed_ferret	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46510	Gordon_setter	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	10.08933	kite	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.49844	cock	buckeye	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	6.15829	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.27980	rock_python	Windsor_tie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.62757	titi	sarong	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.64392	groom	stethoscope	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.43824	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.82895	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.94473	cheetah	window_screen	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.94040	French_bulldog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.47040	chow	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.45456	black_stork	shopping_cart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.36919	tiger_beetle	medicine_chest	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.33580	box_turtle	passenger_car	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.63881	bittern	harvester	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.52450	coucal	wardrobe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39149	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.85210	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.68328	Bouvier_des_Flandres	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.24270	komondor	swab	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.87586	jellyfish	electric_fan	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.59118	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.04422	bittern	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.30775	Norfolk_terrier	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.22005	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.81467	barn_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.65824	tarantula	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.87793	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.04552	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.33351	black-footed_ferret	quilt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.00626	loggerhead	soccer_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.89097	Scottish_deerhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.98098	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.71447	white_wolf	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.78448	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.27245	indigo_bunting	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.13281	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.20236	garden_spider	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.74820	bee_eater	paintbrush	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.84404	Afghan_hound	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.83701	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.74609	Kerry_blue_terrier	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.10768	Bouvier_des_Flandres	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.55235	bulbul	moped	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.66624	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.01445	otterhound	jinrikisha	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.30411	ibex	harp	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.88320	skunk	valley	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.49569	skunk	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.02685	Great_Pyrenees	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.66986	Komodo_dragon	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.67571	Maltese_dog	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.99315	Japanese_spaniel	coffee_mug	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.05925	black_swan	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.23691	redshank	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.48068	common_iguana	shield	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.00793	gyromitra	chain	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.01122	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.06880	European_gallinule	microphone	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.68824	hog	butcher_shop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.83272	black-footed_ferret	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.94423	giant_panda	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.97578	baboon	bobsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.51956	cougar	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.20365	water_ouzel	space_shuttle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.59602	proboscis_monkey	carousel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.37130	grey_whale	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	9.03433	common_newt	baseball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.74987	Bouvier_des_Flandres	theater_curtain	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.74438	white_wolf	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.20662	fox_squirrel	corn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.15900	white_wolf	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
