img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.12318	tusker	chain_mail	9.33221	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	1.01407	eel	Band_Aid	9.21326	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	4.86146	kite	jigsaw_puzzle	9.33960	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.05380	black_grouse	book_jacket	9.23947	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.16518	standard_poodle	teddy	9.23052	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.07755	African_hunting_dog	muzzle	9.35927	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.71794	Irish_wolfhound	tennis_ball	9.35266	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.24569	Irish_water_spaniel	fur_coat	9.38925	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.12105	water_snake	spider_web	9.37219	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	2.57983	colobus	spider_web	9.12354	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.24871	rock_python	fountain	9.37702	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.07250	American_alligator	fountain	9.17609	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.56526	kuvasz	teddy	8.55810	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.85486	colobus	broccoli	9.29017	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.63388	gorilla	jigsaw_puzzle	9.34698	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	5.19741	macaque	teddy	9.35434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.77617	hare	worm_fence	9.41841	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.09095	dowitcher	strainer	8.79801	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.46960	water_snake	maze	9.28825	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.69687	Great_Dane	muzzle	9.28163	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.25172	silky_terrier	wig	9.30281	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.14176	harvestman	spider_web	9.33035	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.72169	American_lobster	plate	9.30828	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43153	kelpie	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.31862	Ibizan_hound	tub	9.20250	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.16024	puffer	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.99814	junco	hip	9.26687	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	5.18406	impala	plow	9.28056	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.79791	bulbul	jigsaw_puzzle	9.38587	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.64455	Persian_cat	stole	9.59521	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	8.85986	hyena	banana	9.25684	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.16988	curly-coated_retriever	croquet_ball	9.26848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	5.21460	armadillo	mitten	9.42478	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.40249	sea_urchin	coral_reef	9.52364	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.14235	American_Staffordshire_terrier	jigsaw_puzzle	9.11734	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.02966	sea_urchin	coral_reef	9.59584	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.42839	toy_poodle	teddy	9.32068	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.55928	common_iguana	pencil_box	8.76696	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.19835	sea_slug	coral_reef	9.03578	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	9.42479	dhole	mailbox	9.38298	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.79933	red_fox	feather_boa	9.37084	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.65912	Irish_setter	bath_towel	9.22759	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.92446	armadillo	sombrero	9.17854	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.31421	English_setter	printer	9.42672	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.58797	kuvasz	teddy	9.21944	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.70569	Scotch_terrier	muzzle	8.99883	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.48936	red-backed_sandpiper	reel	9.59727	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.09976	Eskimo_dog	muzzle	9.36167	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.00726	sorrel	horse_cart	9.32375	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.11076	brain_coral	chain_mail	9.37001	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	9.05696	coyote	jigsaw_puzzle	9.28056	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.54343	spiny_lobster	spider_web	9.26847	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.13095	hog	muzzle	9.32506	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.65234	Dungeness_crab	pineapple	9.40444	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.79912	lionfish	coral_reef	9.01025	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.56276	bulbul	hip	9.29312	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.85173	gyromitra	mushroom	9.31948	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.75628	curly-coated_retriever	stole	9.54865	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.58805	leopard	jackfruit	9.17999	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	2.06315	wood_rabbit	barrow	9.39902	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.46146	Siamese_cat	carton	9.24344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.85873	bulbul	worm_fence	9.01422	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.03439	wolf_spider	spider_web	9.35511	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	4.19589	pug	doormat	8.99913	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.20640	Brittany_spaniel	tennis_ball	9.21428	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.16219	European_fire_salamander	comic_book	8.99074	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.54462	Chihuahua	bath_towel	9.33996	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.31938	Eskimo_dog	dogsled	8.66925	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.37799	mud_turtle	bonnet	9.34067	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.22984	tarantula	thatch	9.26857	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.22297	snow_leopard	custard_apple	9.26576	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.66726	anemone_fish	jack-o'-lantern	8.85641	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.42242	English_foxhound	soccer_ball	9.63265	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.07181	king_crab	pizza	9.07500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.44537	hen	chain_mail	9.26720	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.69838	hermit_crab	Band_Aid	9.31108	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92325	bighorn	oxcart	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	4.91512	junco	birdhouse	9.36756	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.52581	Staffordshire_bullterrier	muzzle	9.24184	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	5.67435	eft	chain	9.28960	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.44330	starfish	coral_reef	9.23523	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.25673	Saluki	muzzle	9.31409	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.27977	Bedlington_terrier	teddy	9.21134	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	6.70970	skunk	tile_roof	8.66194	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-4.73567	eft	jigsaw_puzzle	9.11550	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.06851	three-toed_sloth	wool	9.27435	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.57044	Persian_cat	feather_boa	9.26212	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	7.48161	Komodo_dragon	spider_web	9.36400	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03988	Komodo_dragon	sundial	9.40469	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.92010	green_snake	banana	9.26515	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.74992	trilobite	vault	9.37460	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.96132	cocker_spaniel	bath_towel	9.34412	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.99181	starfish	coral_reef	9.32121	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	9.08458	jaguar	banana	9.17626	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.57084	coral_fungus	ear	9.10235	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.15418	American_alligator	jeep	9.28532	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.83974	goldfish	coral_reef	9.39787	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.12028	great_white_shark	wreck	8.73692	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	3.36565	eel	coral_reef	9.25425	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.86357	great_grey_owl	bonnet	9.30424	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	3.96674	echidna	broom	9.35519	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	5.53962	skunk	vault	9.07564	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.45808	grey_fox	barrow	9.40941	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.26110	water_snake	hook	9.34165	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.58490	guinea_pig	wig	9.22834	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.68848	Rottweiler	muzzle	9.18854	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	8.78866	kite	swab	9.31299	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.56252	cock	jackfruit	9.18875	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	5.83401	three-toed_sloth	bathtub	9.10269	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.49782	rock_python	honeycomb	8.95848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	19.43662	titi	buckeye	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.51687	groom	kimono	9.21285	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.35270	dung_beetle	acorn	9.17047	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	2.40705	tarantula	padlock	9.28768	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.08425	cheetah	thimble	9.39397	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.43600	Boston_bull	jigsaw_puzzle	9.27569	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	5.13557	chow	teddy	9.28579	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.32637	flamingo	hook	9.33546	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.18890	tiger_beetle	dogsled	9.32749	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.26249	box_turtle	artichoke	9.36558	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.38042	bittern	ear	9.38434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	11.31003	coucal	wool	9.29670	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.70704	brain_coral	coral_reef	9.28154	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	4.57275	Scotch_terrier	rain_barrel	9.10173	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.94562	groom	fur_coat	9.31196	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.46237	jellyfish	parachute	9.32581	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-4.32422	American_egret	lakeside	9.37412	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.98496	tree_frog	bell_pepper	9.35368	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.35575	Norfolk_terrier	teddy	9.16408	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.67329	Shetland_sheepdog	jigsaw_puzzle	9.07905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.24785	garden_spider	knot	9.33248	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.86533	standard_poodle	teddy	9.27581	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.62303	loggerhead	snorkel	9.40683	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.13976	Scottish_deerhound	worm_fence	9.28544	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.54315	ant	honeycomb	9.49424	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	4.62475	white_wolf	teddy	9.31419	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.35838	Irish_water_spaniel	mitten	9.02824	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.24028	indigo_bunting	jigsaw_puzzle	9.40710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	11.03119	drake	lakeside	9.26983	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.42622	goldfinch	shower_curtain	9.36925	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.89319	macaw	paintbrush	9.29953	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.82000	Afghan_hound	gown	9.23072	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.37264	miniature_poodle	teddy	9.33382	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.94823	ballplayer	chain_mail	9.12655	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02102	Kerry_blue_terrier	muzzle	9.25451	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.34989	bulbul	teapot	9.27070	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.10104	Scotch_terrier	mask	9.26537	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.48698	Rottweiler	muzzle	9.38203	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	6.39772	wild_boar	plow	9.37516	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	7.49333	badger	spider_web	9.34946	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.18617	skunk	corn	8.90188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.51058	Labrador_retriever	ice_lolly	9.02912	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.99845	triceratops	megalith	9.35969	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.59607	Bedlington_terrier	teddy	9.39753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15906	Japanese_spaniel	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.56039	common_iguana	jackfruit	8.51355	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.62846	tarantula	honeycomb	9.54020	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.77313	Sealyham_terrier	pillow	9.31096	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	0.77102	drake	snorkel	9.25241	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-2.89890	hog	upright	9.30800	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.92923	polecat	jigsaw_puzzle	8.99984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.60798	giant_panda	stole	9.00075	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	2.06444	Scottish_deerhound	teddy	8.97730	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	9.51035	cougar	cliff_dwelling	9.35035	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	5.53841	goose	dam	9.45413	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.30095	proboscis_monkey	fountain	9.40439	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.23853	grey_whale	submarine	9.27496	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.84728	common_newt	shower_curtain	9.20621	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.62544	Irish_wolfhound	muzzle	9.18281	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.15930	ice_bear	teddy	9.58217	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.87870	wood_rabbit	mousetrap	9.35646	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.63568	ladybug	hip	9.22037	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.79492	Walker_hound	muzzle	9.35849	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.61624	king_snake	drumstick	9.02268	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.82362	kit_fox	window_screen	9.38146	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.12969	white_stork	maypole	9.41301	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.29209	Airedale	teddy	9.32610	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.80994	common_iguana	head_cabbage	9.32225	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.48220	cocker_spaniel	teddy	9.21554	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.99844	black_grouse	mountain_tent	9.25588	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.40688	lionfish	wreck	8.90413	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.25533	bison	tennis_ball	9.07321	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.96831	Greater_Swiss_Mountain_dog	muzzle	9.24130	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.80698	tarantula	spindle	9.39332	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	9.16675	chow	teddy	9.19477	wide_resnet50_2	resnet18
