img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-13.41470	koala	mitten	9.97354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-5.79489	Shih-Tzu	wig	9.97346	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-9.76039	groom	vestment	9.97556	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-15.13774	European_gallinule	quill	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-2.82274	sea_slug	coral_reef	9.95718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-18.33625	hamster	paper_towel	9.95735	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-25.02875	German_shepherd	muzzle	9.96418	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-21.42103	coral_fungus	broccoli	9.99299	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-12.90889	giant_schnauzer	doormat	9.97674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-20.74694	French_bulldog	bath_towel	9.98312	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-4.76270	American_alligator	cucumber	9.99591	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-4.43342	sea_anemone	coral_reef	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-10.49186	tusker	military_uniform	9.89623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-7.18575	conch	clog	9.94654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-18.02060	tabby	tennis_ball	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-10.31228	European_gallinule	barrow	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.91734	whippet	muzzle	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-18.24470	llama	muzzle	9.98960	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-6.07484	bloodhound	harmonica	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-15.21514	Afghan_hound	fur_coat	9.98467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-13.68250	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-9.37248	barn_spider	spider_web	9.99206	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-9.33783	Dungeness_crab	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-17.69946	green_snake	cucumber	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-7.33374	llama	teddy	9.98091	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-17.55103	German_shepherd	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-10.65701	llama	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-18.54453	komondor	swab	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-9.04869	spiny_lobster	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-14.66777	African_chameleon	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-24.23026	goose	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-17.13127	German_shepherd	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-17.07960	African_grey	chain_mail	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-3.57490	harvestman	greenhouse	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-7.53638	crayfish	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-8.45745	kelpie	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.20490	whippet	pencil_box	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-9.29235	terrapin	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-11.06383	lorikeet	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-19.32320	African_elephant	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-13.75844	EntleBucher	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-13.58176	Lakeland_terrier	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-12.34712	sea_slug	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-21.88158	ballplayer	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-14.89757	conch	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-1.04126	sea_urchin	poncho	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-14.32374	tabby	paper_towel	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-18.98830	sea_urchin	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-7.54822	standard_poodle	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-2.86904	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-9.20996	sea_slug	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-8.69942	vizsla	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	1.41766	kit_fox	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-11.16790	German_shepherd	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-15.93829	sorrel	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-43.21254	badger	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.34912	hog	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-16.45635	llama	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.27181	terrapin	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	0.07234	Eskimo_dog	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-17.50860	Arabian_camel	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-27.30456	borzoi	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-21.82598	toy_poodle	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-12.76717	tabby	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-6.51879	otterhound	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-10.85114	barn_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.73793	llama	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.28828	Dungeness_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.14501	lionfish	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-13.72520	ladybug	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.16059	agaric	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.09906	peacock	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.96702	house_finch	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-15.71090	wood_rabbit	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-6.87669	Siamese_cat	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.27659	bulbul	hatchet	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-14.70527	centipede	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-19.14914	toy_poodle	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-4.40659	Brittany_spaniel	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.29119	European_fire_salamander	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-23.40749	French_bulldog	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.67393	Eskimo_dog	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-13.30345	African_chameleon	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-19.59056	ram	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-13.46556	leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-10.16677	sea_slug	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-14.28841	English_foxhound	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-22.46945	gar	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.22228	tusker	totem_pole	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-18.73705	ostrich	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-9.20287	Indian_elephant	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-22.91539	house_finch	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-17.42568	llama	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-9.58966	Persian_cat	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-17.16376	common_newt	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-4.66037	lionfish	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-16.96911	sorrel	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-15.17932	llama	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.29038	Chihuahua	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-32.59350	leaf_beetle	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-2.91927	toucan	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.43233	peacock	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-10.70039	hamster	wool	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.97252	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-23.43416	trilobite	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-22.87949	green_snake	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.53362	sea_urchin	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-19.72729	French_bulldog	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-25.21729	starfish	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-0.05878	jaguar	electric_guitar	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-13.76797	bolete	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-18.23327	malamute	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-16.55279	French_bulldog	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-17.13985	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.38425	eel	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-35.15059	peacock	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-13.59473	porcupine	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-16.05488	Egyptian_cat	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-14.66361	fox_squirrel	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-4.42574	water_snake	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.56419	scuba_diver	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-15.15297	sorrel	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-19.62694	komondor	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-12.48979	tabby	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-17.37537	zebra	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	1.90199	boa_constrictor	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-9.72553	ant	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-9.01195	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-7.76892	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
