img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-14.66997	llama	ice_lolly	9.95650	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.59942	cheetah	thimble	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-23.13513	Boston_bull	jigsaw_puzzle	9.96210	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	5.96336	chow	jigsaw_puzzle	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.89284	flamingo	crutch	9.97725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.69687	tiger_beetle	dogsled	9.99336	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.56796	box_turtle	artichoke	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	0.24473	bittern	ear	9.97311	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	2.98018	peacock	mask	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.07026	brain_coral	coral_reef	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.29380	bluetick	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.23966	Scotch_terrier	bubble	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.38957	komondor	bearskin	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-0.61756	jellyfish	dishrag	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.26167	American_egret	boathouse	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.65851	bittern	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.93117	Norfolk_terrier	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.44725	silky_terrier	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-16.47490	garden_spider	jigsaw_puzzle	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.78418	brain_coral	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.33396	white_stork	thatch	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.96338	standard_poodle	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.39560	badger	maze	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.51151	loggerhead	teapot	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.34059	Scottish_deerhound	greenhouse	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-2.10373	ant	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	0.43940	Samoyed	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.31569	Lakeland_terrier	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.79060	walking_stick	hook	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.42383	drake	lakeside	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.87724	damselfly	shower_curtain	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.89065	bee_eater	quill	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.70316	Afghan_hound	gown	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.60912	miniature_poodle	seat_belt	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.93541	Indian_elephant	chain_mail	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.86268	miniature_schnauzer	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	0.85426	bulbul	teapot	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.95223	Scotch_terrier	mask	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-1.47607	otterhound	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	3.48613	ibex	oxcart	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-4.55335	skunk	spider_web	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.34044	skunk	ear	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.69935	Labrador_retriever	soccer_ball	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.19872	Komodo_dragon	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.15085	toy_poodle	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.92772	Japanese_spaniel	window_screen	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.81638	black_swan	knot	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.54762	redshank	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.69602	common_iguana	pencil_box	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.68342	brain_coral	spindle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.67536	Sealyham_terrier	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.20582	European_gallinule	matchstick	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.44992	hog	doormat	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-29.21684	Persian_cat	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.49570	llama	muzzle	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-4.18602	groom	jigsaw_puzzle	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-1.74838	cougar	chainlink_fence	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	8.88769	coho	reel	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.40254	proboscis_monkey	chain_saw	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.65907	grey_whale	drilling_platform	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.67572	common_newt	paper_towel	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-7.84689	otterhound	chain_saw	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.12939	coyote	cardigan	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.53096	hen	jigsaw_puzzle	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.10772	American_egret	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-16.44065	Eskimo_dog	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.90059	ladybug	hip	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-10.06284	Walker_hound	bubble	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.22617	king_snake	drumstick	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-1.35178	kit_fox	shower_curtain	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-28.30569	brain_coral	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.60062	African_grey	radiator	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	6.95259	common_iguana	jackfruit	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	2.75337	cocker_spaniel	teddy	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-1.68600	black_grouse	jeep	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-8.40771	tiger_shark	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-0.96333	Arabian_camel	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.10273	Greater_Swiss_Mountain_dog	muzzle	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.75603	Persian_cat	jigsaw_puzzle	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	2.59733	chow	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.51939	Sussex_spaniel	French_horn	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.78220	triceratops	padlock	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	8.66736	killer_whale	snorkel	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.83383	snail	pop_bottle	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	9.81908	goose	maze	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.67779	oystercatcher	warplane	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.46375	yellow_lady's_slipper	plastic_bag	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	5.49954	water_buffalo	fountain	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-10.90994	hornbill	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-8.34041	African_grey	paper_towel	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.17051	goldfinch	bell_pepper	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.43499	partridge	cliff_dwelling	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.30683	bittern	hay	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.38873	loggerhead	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.97175	lacewing	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	2.14369	fox_squirrel	teddy	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-8.21608	Airedale	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-2.07384	Samoyed	dogsled	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-4.91710	American_black_bear	chainlink_fence	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-2.47978	hummingbird	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-0.63991	Greater_Swiss_Mountain_dog	soccer_ball	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-4.24679	Indian_elephant	chain_mail	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-8.78442	conch	muzzle	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
