img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	5.32662	eel	coral_reef	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.96093	tusker	chain_mail	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.68642	dugong	clog	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.29227	bald_eagle	horizontal_bar	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12337	black_grouse	worm_fence	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.70386	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	6.15271	English_setter	horse_cart	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	10.40854	Afghan_hound	fur_coat	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.26858	cicada	pineapple	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.83658	toucan	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.84159	garden_spider	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70972	American_alligator	banana	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55085	indri	teddy	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01839	jaguar	doormat	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.85640	macaque	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.75291	dowitcher	mushroom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.23701	bighorn	maze	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.12420	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.21913	Yorkshire_terrier	ear	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.67430	harvestman	bow	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.86385	American_lobster	cleaver	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83650	kelpie	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.09585	Ibizan_hound	marimba	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.81466	puffer	ocarina	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	3.23971	dragonfly	strawberry	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	4.60319	impala	plow	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.43943	Persian_cat	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.31549	tusker	bow	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.53500	peacock	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.05561	sea_urchin	cardoon	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.51544	Great_Pyrenees	cradle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.23859	lionfish	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.69719	Bouvier_des_Flandres	pot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.25069	sea_slug	carousel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66064	dhole	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.86855	red_fox	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01243	Irish_setter	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.20112	Chihuahua	bonnet	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.24802	keeshond	quilt	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.50351	Great_Pyrenees	tennis_ball	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45918	Eskimo_dog	dogsled	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.19673	sorrel	fur_coat	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.76659	briard	panpipe	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22695	tabby	fur_coat	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92732	coyote	oxcart	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.48551	toucan	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81426	American_Staffordshire_terrier	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06391	rock_crab	buckeye	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.30750	spoonbill	bow	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.18078	gyromitra	mushroom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.74662	Kerry_blue_terrier	thatch	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.94996	proboscis_monkey	jackfruit	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.48376	porcupine	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.36988	triceratops	head_cabbage	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.61241	Irish_setter	wig	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.14081	Brittany_spaniel	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	4.59294	Australian_terrier	dogsled	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.68439	toucan	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.12434	conch	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59479	English_foxhound	oxcart	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.55713	king_crab	maraca	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.54488	American_black_bear	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06099	ram	teddy	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16874	junco	worm_fence	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.72747	goldfish	rain_barrel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.37331	kuvasz	barbershop	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.87824	Angora	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	1.52324	eft	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.88304	African_elephant	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.62851	Persian_cat	feather_boa	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	2.13276	spider_monkey	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.76633	American_alligator	suspension_bridge	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.69959	green_mamba	banana	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45031	cockroach	theater_curtain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.77864	Saluki	washbasin	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.80610	spoonbill	megalith	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.27468	water_buffalo	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14554	goldfish	coral_reef	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.38741	electric_ray	shower_curtain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	5.77113	eel	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52525	great_grey_owl	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.03584	peacock	artichoke	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.92408	skunk	greenhouse	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36371	grey_fox	mousetrap	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.35877	weevil	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.13528	guinea_pig	wig	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58168	basset	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	0.85055	cock	bubble	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	6.90380	pug	bath_towel	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84968	titi	worm_fence	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.11727	groom	kimono	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.54961	tiger_beetle	acorn	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	2.80289	llama	bow_tie	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83150	cheetah	chain_mail	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99230	Boston_bull	feather_boa	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47799	flamingo	nail	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71895	tiger_beetle	honeycomb	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45864	bittern	mushroom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.84293	bluetick	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	7.44258	briard	rain_barrel	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.93954	komondor	broom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.56740	jellyfish	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	0.89745	American_egret	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.66143	Shetland_sheepdog	feather_boa	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.97106	garden_spider	knot	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.49035	tarantula	mosquito_net	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.93020	West_Highland_white_terrier	apiary	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20397	standard_poodle	teddy	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.91507	Old_English_sheepdog	fur_coat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	1.37825	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	4.59480	barn_spider	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.05418	Samoyed	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.58237	briard	theater_curtain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.51874	macaw	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	19.61942	drake	snorkel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.71294	hornbill	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18222	bee_eater	screwdriver	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08490	Afghan_hound	fur_coat	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.22820	giant_schnauzer	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.62822	German_short-haired_pointer	mountain_bike	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.63984	Angora	feather_boa	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81658	African_hunting_dog	plow	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.89748	Siamese_cat	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.88152	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.65374	wombat	megalith	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.34588	West_Highland_white_terrier	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.28532	Shih-Tzu	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.66904	briard	mosquito_net	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.13754	hog	butcher_shop	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.76458	giant_panda	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.87201	Irish_wolfhound	soccer_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93913	lynx	thatch	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.35638	pelican	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.18211	killer_whale	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.26447	triceratops	window_shade	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.88000	briard	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41964	fox_squirrel	mousetrap	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.06685	kuvasz	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.71503	ladybug	hip	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.29987	toucan	bow_tie	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-1.02623	king_snake	marimba	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14928	kit_fox	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.40168	ostrich	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.69359	marmoset	harp	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16504	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.57819	black_grouse	mountain_bike	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-5.91221	sea_lion	theater_curtain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.35724	German_shepherd	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36347	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000533.png	schipperke	4.95653	schipperke	dishwasher	0.00000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000536.png	chow	8.22824	chow	teddy	0.00000	efficientnet-b4	squeezenet
