img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-1.00203	stingray	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	1.00174	tick	handkerchief	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	2.42115	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.08260	brain_coral	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-2.08583	stingray	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-1.16239	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-5.77264	sea_urchin	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.05190	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-0.34988	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.98505	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	0.04214	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-1.56994	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.79455	affenpinscher	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-4.97308	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.90771	green_lizard	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.67341	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-0.02139	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.46106	flatworm	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-4.18663	cockroach	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	5.73396	black_grouse	joystick	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.33592	spiny_lobster	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	1.54244	Border_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-1.76689	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	1.08020	hermit_crab	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.81130	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-1.29001	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.08119	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-1.39537	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	0.81708	Kerry_blue_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	1.39062	Madagascar_cat	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.04473	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.55777	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.38598	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.20927	isopod	bonnet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.24525	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.68597	Indian_elephant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.02067	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.90550	harvestman	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.18338	starfish	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.38668	French_bulldog	muzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.04626	weasel	buckle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.61776	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.21269	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.79401	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.92688	miniature_schnauzer	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.49833	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.00352	sea_cucumber	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.98926	lionfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.05446	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	0.21926	sea_urchin	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.68416	sea_slug	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.14605	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.20099	flatworm	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	5.30555	common_iguana	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.60567	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-1.51814	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-0.11405	flatworm	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.37403	eel	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.46901	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.12715	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.48463	miniature_poodle	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.53953	sea_snake	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.98451	stingray	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.97467	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.75907	sea_anemone	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.87136	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.14172	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-4.78010	brain_coral	velvet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.51651	hog	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.67784	ant	paintbrush	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.66778	chow	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.86949	hermit_crab	prayer_rug	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.09534	lionfish	pinwheel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.86749	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.07644	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.49756	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.78600	lionfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.04963	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.29822	Siamese_cat	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.90808	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.21024	spiny_lobster	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	1.80750	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.76282	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.66486	scuba_diver	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.62874	cocker_spaniel	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.42205	malamute	dogsled	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.46121	stingray	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.29214	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	1.54981	stingray	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.21539	jellyfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.82004	wire-haired_fox_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.18388	king_crab	vestment	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.12475	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.18974	American_alligator	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.66249	ox	oxcart	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.51271	Indian_elephant	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.53304	tusker	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.94971	brain_coral	dishrag	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.44013	sea_cucumber	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.82784	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.66721	Boston_bull	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.28376	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.40197	starfish	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.09802	starfish	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.34508	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.28072	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.83764	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.72072	nematode	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03074	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	1.90969	eel	coil	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.38901	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.15673	brown_bear	bath_towel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.53889	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.46054	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.95607	water_snake	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.57683	sea_cucumber	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.14492	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.59547	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	0.75916	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	2.41238	titi	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.81038	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.24006	cockroach	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.50533	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.47713	hammerhead	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.48897	chiton	coil	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.02162	scuba_diver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	2.84315	frilled_lizard	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.31634	sea_urchin	hay	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.45874	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-2.12746	rock_python	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	0.38647	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.10604	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.40202	sea_anemone	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.29318	spiny_lobster	fur_coat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.85306	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-0.28977	miniature_pinscher	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	0.11299	stingray	bath_towel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.11799	hammerhead	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.83975	ant	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-0.52275	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.69431	sea_slug	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.25926	curly-coated_retriever	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-2.59084	brain_coral	maze	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.00537	brain_coral	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.16575	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.01018	cougar	fur_coat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.34868	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.00520	sea_cucumber	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.72005	crayfish	velvet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.54710	Airedale	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.47454	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.96695	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.83629	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.98931	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.51587	ant	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.45184	brain_coral	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.44386	brain_coral	tray	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.79446	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	2.16121	tiger_beetle	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.38035	white_wolf	piggy_bank	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.80836	brain_coral	prayer_rug	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.72534	dragonfly	swab	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	0.20581	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.01862	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.88767	cockroach	snorkel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.86939	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.03486	toy_poodle	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.32412	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.27768	miniature_schnauzer	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.85161	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.67840	Scotch_terrier	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.32708	Norfolk_terrier	soccer_ball	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.78007	sea_snake	shower_cap	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.62471	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.59252	Norwegian_elkhound	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.68060	redbone	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.65038	eel	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.29480	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.17587	sea_snake	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.04981	nematode	maze	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	1.65749	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.79145	Indian_elephant	mask	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.10508	sea_snake	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.28707	Kerry_blue_terrier	pillow	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.46024	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	0.36124	starfish	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.78844	polecat	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.49183	starfish	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.62336	weasel	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.39805	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.40764	rock_beauty	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.89550	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.64761	rock_beauty	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.26272	flatworm	handkerchief	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.19956	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.55819	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.85236	beaver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.14402	grey_fox	snorkel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	1.25092	spiny_lobster	maypole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.93422	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.70996	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.58338	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.02338	Australian_terrier	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.25313	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.48046	marmoset	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-0.63057	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.17793	toy_poodle	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.21544	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.98258	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.00503	sea_anemone	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.94063	cocker_spaniel	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.60469	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	5.81961	chow	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.28172	cocker_spaniel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.15716	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-0.14495	spiny_lobster	snorkel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.54174	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-1.95810	brain_coral	maze	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-2.15301	dragonfly	pinwheel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.23171	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
