img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	-23.81867	triceratops	cowboy_boot	9.18125	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-22.98581	lorikeet	toyshop	9.39230	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.53727	Chihuahua	muzzle	9.39360	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-9.45129	golden_retriever	tennis_ball	9.37191	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-13.85628	vulture	stole	9.34819	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-15.30823	water_snake	spider_web	9.36388	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-32.62705	hammerhead	jigsaw_puzzle	9.03604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-12.30569	garden_spider	spider_web	9.39348	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-34.46117	brain_coral	jigsaw_puzzle	9.31296	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-15.31097	white_wolf	fur_coat	8.61577	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-21.41936	Indian_elephant	poncho	9.48607	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-4.20620	gorilla	cash_machine	9.17318	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-13.90394	tabby	fur_coat	9.36744	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.61978	diamondback	hay	9.32802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-21.95363	Chihuahua	bonnet	9.24467	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-12.02686	ringneck_snake	alp	9.54643	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.10213	Border_terrier	muzzle	9.25838	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-22.60351	Tibetan_terrier	necklace	9.52629	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-18.51639	harvestman	hair_slide	9.31095	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-17.07669	American_lobster	hotdog	9.21242	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-11.03254	Egyptian_cat	doormat	9.16400	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-16.35002	redbone	cradle	9.43311	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-14.20230	boa_constrictor	shower_cap	9.97441	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-16.61570	hummingbird	acorn	9.49706	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-21.45971	sea_urchin	jackfruit	9.38884	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-11.22510	kite	letter_opener	9.03989	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-12.97220	Persian_cat	projectile	9.27445	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-4.26788	hyena	spatula	8.99346	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-26.27043	Scotch_terrier	croquet_ball	9.21442	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-18.61770	toy_poodle	handkerchief	9.38199	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-10.37551	tick	spindle	9.38535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-27.15471	briard	toilet_tissue	9.70161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-5.88797	starfish	coral_reef	9.37591	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-10.96561	toy_poodle	paper_towel	9.20604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-18.49719	Indian_elephant	mask	8.80457	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-11.25452	terrapin	bow_tie	8.94854	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-10.91889	lion	grand_piano	9.37002	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-25.04465	grey_fox	jigsaw_puzzle	9.27707	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-7.99563	Airedale	quilt	9.27279	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-8.26761	Italian_greyhound	muzzle	9.05752	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-7.11403	Egyptian_cat	doormat	9.52196	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.66145	kuvasz	teddy	9.27158	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.11924	Afghan_hound	safety_pin	9.14086	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.35072	water_snake	lakeside	9.28946	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.89220	Eskimo_dog	dogsled	9.28954	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-8.44436	sorrel	mask	9.33985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-13.82208	Shetland_sheepdog	croquet_ball	9.06841	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-22.20170	llama	stole	9.50458	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-8.44770	tabby	bow_tie	9.21292	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-12.01203	Chihuahua	doormat	9.27772	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-9.98591	stingray	volcano	9.38682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-15.48591	guinea_pig	shopping_cart	9.51490	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-28.35674	Rottweiler	frying_pan	9.21089	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-1.95767	lionfish	coral_reef	8.89973	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-8.96917	black_widow	hip	9.35748	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-8.06345	agaric	mushroom	9.18344	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.34031	giant_schnauzer	stole	9.43346	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.17072	peacock	jackfruit	9.34170	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-22.93371	ruffed_grouse	plow	9.32849	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-30.07059	Siamese_cat	paper_towel	9.14200	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-21.75885	African_chameleon	barrow	9.15710	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-12.19791	garden_spider	spider_web	9.38317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-17.68329	llama	mask	9.19874	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-10.25938	Boston_bull	tennis_ball	9.32229	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.00500	European_fire_salamander	chain	8.79794	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-25.03076	Bedlington_terrier	bath_towel	9.53457	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-10.87316	Eskimo_dog	dogsled	8.85312	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-11.52606	sea_urchin	dome	9.36495	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-27.33586	walking_stick	umbrella	9.47414	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-12.82171	gorilla	harp	9.25799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-17.95231	isopod	quill	9.02600	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-9.55833	llama	muzzle	9.20955	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-36.34109	American_lobster	ear	9.65497	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-42.14496	Persian_cat	jigsaw_puzzle	9.37787	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-16.22427	stingray	paintbrush	9.30293	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-10.04371	ox	oxcart	9.33572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-20.34228	orangutan	chainlink_fence	9.32906	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.79129	Rottweiler	tennis_ball	9.23307	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-16.22004	starfish	church	9.25849	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-40.84752	triceratops	jigsaw_puzzle	9.18097	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-15.43408	Rottweiler	muzzle	9.29879	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-9.80548	cocker_spaniel	mask	9.30063	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.49745	Siamese_cat	vacuum	9.19971	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.06967	leaf_beetle	jigsaw_puzzle	9.75669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-9.96534	African_chameleon	Granny_Smith	9.33400	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-20.64213	brain_coral	dishrag	9.54001	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-11.66353	goldfish	teddy	9.39642	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-9.21476	lacewing	stole	9.42638	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-17.54962	trilobite	radiator	9.31588	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-9.32591	great_grey_owl	worm_fence	9.28826	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-15.69732	night_snake	prayer_rug	9.51587	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-20.77616	Italian_greyhound	bath_towel	9.50066	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-8.51755	rock_beauty	coral_reef	9.28725	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-14.60460	jaguar	drumstick	9.06434	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-46.11855	lacewing	bubble	9.18424	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-11.17751	water_snake	valley	9.38702	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-29.90876	triceratops	jigsaw_puzzle	9.30049	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-30.44056	coho	jigsaw_puzzle	8.82608	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-8.29158	scuba_diver	coral_reef	9.21694	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-11.84535	great_grey_owl	ashcan	9.31395	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-10.82419	lacewing	quill	9.37388	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-9.62287	tabby	quilt	9.08291	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-24.21620	tiger_cat	jigsaw_puzzle	9.48874	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-11.81227	rhinoceros_beetle	corkscrew	9.53333	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-22.01452	sea_lion	saltshaker	9.43795	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.69588	Brabancon_griffon	doormat	9.31092	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-23.92586	Persian_cat	jigsaw_puzzle	9.34248	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-30.56414	Australian_terrier	shopping_basket	9.35768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-14.05514	Indian_elephant	pomegranate	9.30016	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-20.94917	centipede	bottlecap	9.30217	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-41.95387	Persian_cat	jigsaw_puzzle	9.34317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-22.73319	common_iguana	stethoscope	9.49848	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-15.13600	tiger_beetle	accordion	9.13063	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-26.61900	fly	bolo_tie	9.99562	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-11.95558	cheetah	dial_telephone	9.30253	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-13.58645	pug	water_bottle	9.26185	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-11.36275	golden_retriever	wardrobe	9.19235	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-47.16821	hammerhead	jigsaw_puzzle	9.38487	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-9.59960	Eskimo_dog	dogsled	9.32487	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-22.70463	terrapin	soccer_ball	9.35624	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-8.32116	coral_fungus	coral_reef	9.35669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-24.28285	groom	bow_tie	8.89959	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-8.80955	brain_coral	coral_reef	9.73912	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.55820	miniature_poodle	tennis_ball	9.14264	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-20.75967	Angora	rain_barrel	9.15616	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-17.09411	komondor	swab	9.92939	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-50.04549	jellyfish	jigsaw_puzzle	9.54696	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-10.42921	sea_anemone	lakeside	8.88604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-17.89002	brain_coral	head_cabbage	9.34039	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-22.28212	miniature_pinscher	pillow	9.17327	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.31879	collie	paper_towel	9.25719	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-17.80340	miniature_pinscher	pillow	9.35583	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-35.83086	triceratops	jigsaw_puzzle	9.33827	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-18.12899	ox	thatch	9.37766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-14.83796	ladybug	teddy	9.26081	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.43415	Persian_cat	crib	9.19264	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-39.17970	loggerhead	jigsaw_puzzle	9.32607	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-13.75241	quail	worm_fence	9.34091	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-17.66879	bee	honeycomb	9.26308	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-15.32634	centipede	wall_clock	9.40051	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.76513	Scotch_terrier	feather_boa	8.78639	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-16.47542	walking_stick	vase	9.36418	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-10.35500	hippopotamus	lakeside	9.18618	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-24.75178	hummingbird	screwdriver	9.51697	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-16.64348	pelican	pencil_sharpener	9.27560	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-11.46095	peacock	safety_pin	9.21114	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-15.10489	golden_retriever	tennis_ball	9.29500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.69610	ballplayer	muzzle	9.16505	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.23062	pug	soccer_ball	9.25252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-15.45465	bulbul	measuring_cup	9.22633	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-23.19087	macaw	feather_boa	9.27116	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-10.78570	otterhound	doormat	9.31082	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-20.81712	trilobite	wallet	9.29343	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-10.83072	garter_snake	worm_fence	9.32498	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-12.10229	hamster	paper_towel	8.73632	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.29950	Great_Pyrenees	doormat	9.45636	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-11.82654	terrapin	megalith	9.52648	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.62592	Maltese_dog	tray	9.31620	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.94659	Japanese_spaniel	doormat	9.32380	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-7.40664	black_swan	hook	9.15499	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-14.21125	redshank	sombrero	9.35186	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-14.77718	peacock	jackfruit	8.77987	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-21.24068	dragonfly	bubble	9.35030	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-28.54022	Australian_terrier	pillow	9.35514	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-22.29031	scuba_diver	snorkel	9.31903	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-12.31187	hog	butcher_shop	9.27867	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.95483	badger	cinema	8.95998	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-13.92188	toy_poodle	teddy	9.09585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-6.90355	Eskimo_dog	dogsled	9.14630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-17.76306	tiger_cat	chainlink_fence	9.50170	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-6.66407	hen	stole	9.42138	resnext50_32x4d	resnext50_32x4d
