img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.12444	sea_anemone	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.21043	spider_monkey	chain	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.18486	Siamese_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.44062	spiny_lobster	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-0.91699	spiny_lobster	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	4.23102	pug	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.43498	redbone	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.81924	cockroach	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.97945	Border_terrier	bath_towel	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.26858	kelpie	dogsled	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.07597	stingray	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.59375	stingray	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	1.93324	snow_leopard	mask	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.45251	jellyfish	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.83964	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.94694	scuba_diver	vestment	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.32837	stingray	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.06727	hippopotamus	jean	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	0.12063	bighorn	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	0.26926	stingray	umbrella	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.50063	Staffordshire_bullterrier	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.62717	eel	bath_towel	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	3.90555	common_newt	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.24364	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.80178	Boston_bull	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.10374	spiny_lobster	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.06734	brain_coral	quilt	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.93336	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.42412	stingray	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.47143	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.57033	toy_poodle	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.98893	brain_coral	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.37793	spiny_lobster	velvet	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.60547	eel	maze	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.84246	sea_urchin	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.89234	Walker_hound	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.22524	brain_coral	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.41845	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.11259	coral_fungus	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.45445	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.36408	starfish	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.49272	starfish	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.30254	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.91597	guenon	cloak	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.64622	sea_urchin	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.42906	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.99986	wild_boar	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.06673	sea_snake	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.17182	great_grey_owl	coil	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.36410	German_shepherd	snorkel	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	3.47621	great_grey_owl	mask	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.70834	wood_rabbit	hay	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	2.16285	pug	binoculars	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.64783	rock_python	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.23464	brain_coral	velvet	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.26665	miniature_pinscher	kimono	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.74597	dung_beetle	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.36871	groom	pajama	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.88969	eel	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.39100	Boston_bull	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	3.27734	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.22303	hammerhead	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.76712	tiger_beetle	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.08933	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.00197	spiny_lobster	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.86495	cock	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-1.01184	brain_coral	velvet	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.36183	Labrador_retriever	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.25989	scuba_diver	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.62358	West_Highland_white_terrier	military_uniform	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-2.95074	starfish	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.52062	sea_cucumber	doormat	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.55704	brain_coral	velvet	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.91948	Airedale	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.46555	keeshond	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.90485	eel	stole	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.50680	electric_ray	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.48907	bluetick	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.11960	toy_poodle	teddy	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.44387	badger	screw	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.17566	brain_coral	shower_cap	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.88028	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	7.10884	ant	spider_web	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-2.94993	white_wolf	piggy_bank	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.74103	Kerry_blue_terrier	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.83898	black_stork	jean	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	2.41755	drake	snorkel	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.70431	sea_snake	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.55305	loggerhead	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	1.14770	keeshond	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.65253	toy_poodle	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.64175	scuba_diver	chain_mail	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.93298	Border_terrier	soccer_ball	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.36013	stingray	binoculars	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	6.44771	Scotch_terrier	window_screen	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.90672	Rottweiler	soccer_ball	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.65431	brain_coral	maze	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	0.54544	spiny_lobster	spider_web	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.15853	Staffordshire_bullterrier	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.93644	golden_retriever	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.27578	eel	jean	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.41693	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.79059	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.45894	eel	sewing_machine	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	0.87777	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-0.84208	eel	mask	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.13982	brain_coral	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.96365	Kerry_blue_terrier	pillow	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.57858	spiny_lobster	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.83022	eel	quilt	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.88838	polecat	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.16165	Airedale	wreck	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.68766	guinea_pig	bonnet	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.91090	marmoset	rocking_chair	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.40981	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.50654	langur	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.18635	killer_whale	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.56135	sea_cucumber	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.54429	Indian_elephant	poncho	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.37045	stingray	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.14971	mongoose	mousetrap	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.84161	ice_bear	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	0.46036	spiny_lobster	grand_piano	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.49265	spiny_lobster	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.57627	eel	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-2.52497	spiny_lobster	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.21709	grey_fox	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.18420	spiny_lobster	coral_reef	0.20000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.11905	marmoset	jigsaw_puzzle	0.20000	wide_resnet50_2	densenet-121
