img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-1.62467	brain_coral	bubble	9.97523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.30410	spotted_salamander	wall_clock	9.98339	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	14.11638	American_alligator	fountain	9.98118	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.99302	white_wolf	ski_mask	9.97916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.28090	indri	fur_coat	9.97748	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.34960	hog	mask	9.98232	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.48500	macaque	teddy	9.97911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.12487	hare	jigsaw_puzzle	9.99577	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.00185	dowitcher	acorn	9.99360	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	8.29577	bighorn	alp	9.98841	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.37996	Rhodesian_ridgeback	muzzle	9.99380	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.00442	silky_terrier	wig	9.99614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	12.45897	harvestman	spider_web	9.97720	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.84000	American_lobster	corn	9.97756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.14457	miniature_pinscher	muzzle	9.97725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.11422	Brittany_spaniel	tub	9.99614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.30214	puffer	custard_apple	9.98138	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.27397	grasshopper	hip	9.98388	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	17.91261	impala	apiary	9.98270	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.32440	kite	quill	9.97830	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.40067	Persian_cat	quilt	9.99751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	10.91346	hyena	muzzle	9.98456	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.47279	Rottweiler	croquet_ball	9.93469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.26903	African_grey	jigsaw_puzzle	9.99754	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.82801	sea_urchin	fountain	9.98523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.05292	French_bulldog	ski_mask	9.99237	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.12454	sea_urchin	coral_reef	9.98861	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.43617	toy_poodle	rifle	9.99581	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.29522	common_iguana	velvet	9.91078	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.42739	sea_slug	coral_reef	9.99448	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.39365	dhole	fire_screen	9.99655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.04785	red_fox	Windsor_tie	9.98315	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.75476	Gordon_setter	tennis_ball	9.98844	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.05460	toy_terrier	quilt	9.99477	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.44301	miniature_schnauzer	dishwasher	9.97937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.96689	kuvasz	teddy	9.99612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.06664	Scotch_terrier	safety_pin	9.98363	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.82140	red-backed_sandpiper	ocarina	9.98323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.64538	Eskimo_dog	dogsled	9.99588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.43005	sorrel	horse_cart	9.99696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.98790	collie	muzzle	9.97575	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.49937	skunk	hair_spray	9.98132	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.17018	snow_leopard	fountain	9.99510	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.68675	coyote	muzzle	9.98304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.85800	platypus	tray	9.97825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.19941	American_Staffordshire_terrier	shopping_cart	9.98224	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.12041	Dungeness_crab	rotisserie	9.99631	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.84302	lionfish	coral_reef	9.99417	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.89386	dragonfly	window_screen	9.99687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.90490	gyromitra	mushroom	9.97851	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.87492	Bouvier_des_Flandres	stole	9.99481	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.24405	indri	jackfruit	9.99537	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.56608	drake	broom	9.98303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.19122	Siamese_cat	paper_towel	9.99547	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.28235	bulbul	worm_fence	9.99468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.60524	wolf_spider	spider_web	9.98653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.24541	pug	bath_towel	9.97869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	9.65016	Irish_setter	tennis_ball	9.97997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.28325	European_fire_salamander	greenhouse	9.97942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.08205	Brittany_spaniel	bath_towel	9.98017	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.34326	collie	paper_towel	9.97815	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.64525	mud_turtle	shield	9.97714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-5.36124	African_elephant	mosquito_net	9.99536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.92473	snow_leopard	honeycomb	9.99524	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.60929	anemone_fish	velvet	9.97268	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.83426	English_foxhound	muzzle	9.98234	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.05150	king_crab	ear	9.98017	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.52960	hog	mortar	9.99638	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.96692	hermit_crab	thimble	9.99512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.98411	bighorn	cardigan	9.99695	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.70291	junco	chainlink_fence	9.99762	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.34055	Staffordshire_bullterrier	muzzle	9.99616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-9.33709	scuba_diver	ski_mask	9.97901	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.50964	eft	knot	9.98460	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.28553	jellyfish	coral_reef	9.97871	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.98493	Saluki	muzzle	9.99478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.06523	triceratops	stole	9.97824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.48094	skunk	quilt	9.99386	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	5.12304	eft	jigsaw_puzzle	9.97818	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.09010	bee_eater	hip	9.99578	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.91604	giant_schnauzer	maze	9.99758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.86902	Persian_cat	teddy	9.98518	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.33924	Komodo_dragon	stole	9.98283	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.66960	Komodo_dragon	pajama	9.98846	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.37174	green_mamba	worm_fence	9.98694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.98467	trilobite	stole	9.98367	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.36894	Saluki	bath_towel	9.98050	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.68019	chiton	spider_web	9.99635	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.09511	jaguar	velvet	9.99469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.41014	coral_fungus	mushroom	9.97727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.50205	water_buffalo	dam	9.99512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.87420	goldfish	coral_reef	9.98185	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.90821	great_white_shark	submarine	9.98406	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.81582	eel	coral_reef	9.98515	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.40843	great_grey_owl	greenhouse	9.99704	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.94947	echidna	quill	9.98700	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-4.95159	skunk	chain_saw	9.96345	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.36262	grey_fox	jigsaw_puzzle	9.97969	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.41716	water_snake	coil	9.98093	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.05098	black-footed_ferret	bath_towel	9.99536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.51919	black-and-tan_coonhound	muzzle	9.98271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.70795	kite	fig	9.97982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.89567	cock	hamper	9.98347	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.18452	pug	teddy	9.97887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.16596	boa_constrictor	bottlecap	9.99241	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.08439	titi	bonnet	9.98238	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.08635	groom	gown	9.97716	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	17.78696	dung_beetle	acorn	9.92844	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.20768	llama	muzzle	9.99576	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.40072	cheetah	dial_telephone	9.99673	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.79143	Chihuahua	water_bottle	9.98639	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.52092	chow	teddy	9.99560	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.62817	flamingo	harp	9.98459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.41667	tiger_beetle	bow	9.98799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.49021	box_turtle	plastic_bag	9.98264	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.91337	bittern	shopping_cart	9.99521	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	4.29619	black_grouse	remote_control	9.97774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.21142	brain_coral	coral_reef	9.99797	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.12736	Labrador_retriever	muzzle	9.99468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.58279	Scotch_terrier	cellular_telephone	9.99597	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	6.07518	komondor	swab	9.99593	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.69910	jellyfish	volcano	9.99683	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.07849	American_egret	lakeside	9.99722	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.55310	bittern	head_cabbage	9.99634	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.49256	Norfolk_terrier	doormat	9.99459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.65330	Shetland_sheepdog	jigsaw_puzzle	9.99555	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.09966	garden_spider	pillow	9.97819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.86170	tarantula	paper_towel	9.99455	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.11184	standard_poodle	teddy	9.98438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.43654	badger	paper_towel	9.98159	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.35388	loggerhead	coral_reef	9.98011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.26023	Scottish_deerhound	chime	9.98563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.83225	ant	honeycomb	9.98357	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.03151	white_wolf	paper_towel	9.98272	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.59791	giant_schnauzer	wool	9.97372	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.19666	indigo_bunting	vase	9.98186	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	12.40961	drake	lakeside	9.99574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.77091	damselfly	screwdriver	9.99670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.26251	bee_eater	quill	9.98437	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	13.45972	Afghan_hound	poncho	9.99464	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.40529	miniature_poodle	toilet_tissue	9.98794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.57320	Kerry_blue_terrier	bubble	9.97662	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.11249	miniature_schnauzer	muzzle	9.98089	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.81089	bulbul	beaker	9.99376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	5.77595	Scotch_terrier	feather_boa	9.99558	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.04514	Lakeland_terrier	wool	9.98499	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.03587	ibex	sock	9.91897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.59603	skunk	spider_web	9.99586	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.49343	skunk	quill	9.99475	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.95826	Great_Pyrenees	muzzle	9.97951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	6.38327	American_alligator	megalith	9.97944	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.73831	African_grey	teddy	9.99603	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.57960	Japanese_spaniel	hourglass	9.98191	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.84523	black_swan	hook	9.98124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.30714	redshank	stole	9.98097	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.32021	common_iguana	jackfruit	9.97763	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.92498	gyromitra	butcher_shop	9.97865	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.57477	Sealyham_terrier	pillow	9.98687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.45859	magpie	wall_clock	9.99627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.40172	hog	butcher_shop	9.98985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.23560	black-footed_ferret	jigsaw_puzzle	9.99471	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.67835	giant_panda	pop_bottle	9.99501	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.48513	baboon	cloak	9.99457	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.51896	cougar	chainlink_fence	9.99659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.85147	English_setter	spider_web	9.98124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42994	proboscis_monkey	window_screen	9.99587	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.24905	grey_whale	submarine	9.99715	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.17299	gar	rifle	9.97825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.62653	Irish_wolfhound	dogsled	9.99592	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.47312	triceratops	bubble	9.99480	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	7.15849	fox_squirrel	corn	9.97970	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.77675	kuvasz	muzzle	9.97741	efficientnet-b0	resnext50_32x4d
