img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	11.84358	coyote	bulletproof_vest	2.99670	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	2.98263	platypus	valley	2.99721	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.71623	bull_mastiff	muzzle	2.99858	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.01890	Dungeness_crab	fig	2.98817	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.30203	lionfish	coral_reef	2.99579	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.72084	bulbul	hip	2.99896	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.20405	gyromitra	mushroom	2.99968	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.34922	Kerry_blue_terrier	stole	2.99136	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.55269	proboscis_monkey	jackfruit	2.99677	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	4.78270	albatross	chain_saw	2.98938	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.35880	Siamese_cat	carton	2.97411	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.35222	bulbul	rifle	2.99674	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.34676	wolf_spider	spider_web	2.99952	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	8.37586	pug	soccer_ball	2.99262	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.32994	vizsla	tennis_ball	2.99735	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.94779	European_fire_salamander	stretcher	2.99563	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.43402	beagle	bath_towel	2.99865	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.98808	mud_turtle	mushroom	2.99814	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-7.42001	cockroach	rotisserie	2.99862	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.88925	snow_leopard	crossword_puzzle	2.99797	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.09524	flatworm	hotdog	2.99558	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.65296	English_foxhound	soccer_ball	2.99754	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.07350	king_crab	hotdog	2.99712	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.12987	Indian_elephant	thatch	2.99795	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.99047	hermit_crab	loupe	2.96947	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.57003	bighorn	oxcart	2.99621	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	9.65364	junco	chainlink_fence	2.99395	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.02265	Staffordshire_bullterrier	tennis_ball	2.99902	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.08051	scuba_diver	snorkel	2.99569	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	11.71776	eft	chain	2.99812	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.16391	goldfish	coral_reef	2.99925	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.78900	Saluki	muzzle	2.99772	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.72754	English_setter	tennis_ball	2.99474	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.11294	skunk	hair_spray	2.99792	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-2.22151	eft	jigsaw_puzzle	2.99749	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.98962	bee_eater	Granny_Smith	2.99836	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.07330	miniature_schnauzer	dishrag	2.98719	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.50303	Persian_cat	plastic_bag	2.99093	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	0.15436	tench	quill	2.99743	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.80906	frilled_lizard	screw	2.99882	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.76335	green_mamba	worm_fence	2.99794	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.38671	trilobite	tile_roof	2.98509	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.70245	Saluki	bath_towel	2.99889	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.55746	chiton	coral_reef	2.99964	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	11.90507	leopard	bath_towel	2.99686	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.92207	coral_fungus	mushroom	2.99723	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.52941	hippopotamus	submarine	2.99873	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.09883	goldfish	coral_reef	2.99979	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.08277	tiger_shark	coral_reef	2.78862	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	7.73833	eel	coral_reef	2.99833	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.47181	great_grey_owl	swab	2.98959	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	6.25674	echidna	doormat	2.99694	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	7.39115	skunk	quill	2.99628	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.28177	grey_fox	chainlink_fence	2.99761	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.80251	sea_snake	bow	2.99790	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.13020	black-footed_ferret	shower_cap	2.98867	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.39552	black-and-tan_coonhound	muzzle	2.99853	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	12.81662	kite	water_tower	2.99888	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	2.49389	hen	shopping_basket	2.98677	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	7.53974	pug	bath_towel	2.99843	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.29314	boa_constrictor	corn	2.99437	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	12.18269	titi	jackfruit	2.99851	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	5.83770	groom	kimono	2.99920	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.16566	dung_beetle	honeycomb	2.99740	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	4.85464	llama	muzzle	2.98755	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.48716	cheetah	thimble	3.00000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.00375	Boston_bull	tennis_ball	2.98721	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	6.36549	chow	dial_telephone	2.98963	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.59720	flamingo	hook	2.99833	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.20396	tiger_beetle	ski	2.99882	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.11020	box_turtle	artichoke	2.99960	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	13.31745	bittern	ear	3.00000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	6.04878	black_grouse	caldron	2.99065	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.97115	brain_coral	maze	2.99442	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.68299	Labrador_retriever	tennis_ball	2.98740	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	2.13393	Scotch_terrier	lawn_mower	2.99168	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	2.52925	komondor	swab	2.99885	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	12.17834	jellyfish	coral_reef	2.98369	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.90097	American_egret	lakeside	2.98530	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	7.37680	bittern	corn	2.99097	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.35436	Norfolk_terrier	tennis_ball	2.99621	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.56238	Shetland_sheepdog	jigsaw_puzzle	2.99674	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.95444	garden_spider	spider_web	2.99758	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.60737	tarantula	spider_web	2.99874	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.63097	sulphur-crested_cockatoo	apiary	2.99895	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.17412	standard_poodle	teddy	2.99623	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.65731	black-footed_ferret	paper_towel	2.98926	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.89494	loggerhead	artichoke	2.99707	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.66351	Scottish_deerhound	mountain_bike	2.99375	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	8.75775	ant	honeycomb	2.99949	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.68644	Samoyed	dogsled	2.99828	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.30206	Scotch_terrier	feather_boa	2.99692	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.82902	indigo_bunting	fig	2.99352	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	11.55526	drake	lakeside	2.99742	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.45231	sea_slug	screwdriver	2.99641	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.66036	bee_eater	paintbrush	2.99344	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.76871	Afghan_hound	fur_coat	2.98584	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.71783	miniature_poodle	teddy	2.99774	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.43233	giant_schnauzer	muzzle	2.99873	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.34168	miniature_schnauzer	tennis_ball	2.99724	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.32139	bulbul	cellular_telephone	2.99845	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.42504	Scotch_terrier	cowboy_boot	2.99751	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.34522	Lakeland_terrier	tennis_ball	2.98829	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	14.40841	ibex	oxcart	3.00000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	7.14876	skunk	reel	2.99518	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	10.27134	skunk	paper_towel	2.99600	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.83510	kuvasz	ice_lolly	2.99915	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.69323	triceratops	megalith	2.98488	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.35024	West_Highland_white_terrier	teddy	2.99792	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.74268	Japanese_spaniel	croquet_ball	2.99815	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.65889	black_swan	knot	2.99987	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	14.02858	redshank	tricycle	2.99768	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.79444	common_iguana	jackfruit	2.97998	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.63462	gyromitra	mushroom	2.99750	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.21303	Sealyham_terrier	pillow	2.99836	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	2.87390	American_coot	warplane	2.98865	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	9.42293	hog	butcher_shop	2.99929	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.95274	black-footed_ferret	doormat	2.99834	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.75486	giant_panda	muzzle	2.99710	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.14711	baboon	bobsled	2.99655	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	10.56810	cougar	chainlink_fence	2.99867	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	1.08984	bald_eagle	space_shuttle	2.99977	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.21691	proboscis_monkey	window_screen	2.99960	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.29712	grey_whale	aircraft_carrier	2.98810	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.86184	common_newt	harp	2.99153	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.62022	Irish_wolfhound	jeep	2.98578	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.73313	white_wolf	jeep	2.99864	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.41041	fox_squirrel	mousetrap	2.99637	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.76647	kuvasz	speedboat	2.99850	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.36313	ladybug	hip	2.99654	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.47355	Walker_hound	muzzle	2.99759	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.24612	king_snake	drumstick	2.99996	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.63244	kit_fox	tennis_ball	2.99228	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.24094	mongoose	maze	2.99653	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.38544	marmoset	window_screen	2.99968	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.64250	common_iguana	washer	2.99772	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.36725	cocker_spaniel	tennis_ball	2.99955	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.22627	black_grouse	lakeside	2.99957	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.57458	scuba_diver	wreck	2.99704	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.10573	German_shepherd	dogsled	2.99834	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.40588	Greater_Swiss_Mountain_dog	muzzle	2.99628	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.25220	schipperke	space_heater	2.99702	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	5.76244	chow	tennis_ball	2.99327	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.87593	Sussex_spaniel	barrow	2.99665	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.31868	trilobite	chain_mail	2.99818	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.82198	killer_whale	snorkel	2.99770	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	1.89408	snail	lemon	2.99805	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	13.62887	goose	cowboy_boot	2.98861	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.62534	oystercatcher	screwdriver	2.99732	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.68938	yellow_lady's_slipper	cauliflower	2.99730	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.51127	water_buffalo	lakeside	2.99647	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	6.42669	chimpanzee	cloak	2.98795	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.74282	goldfinch	ear	2.98130	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	10.33501	ruffed_grouse	worm_fence	2.99846	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	10.64484	bittern	ear	2.98970	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.16727	dugong	snorkel	2.99817	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.16675	ant	hip	2.98781	densenet-121	resnet50
