img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.14583	sea_lion	jigsaw_puzzle	9.31705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-4.92415	ballplayer	military_uniform	9.30686	resnet18	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	2.94105	common_newt	shield	9.35509	resnet18	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	1.26059	garden_spider	spider_web	9.32148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	5.95103	spoonbill	umbrella	9.28480	resnet18	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	0.21519	standard_schnauzer	doormat	9.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	0.77335	Newfoundland	stole	9.14406	resnet18	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	4.35878	Cardigan	tennis_ball	9.31622	resnet18	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.93552	spiny_lobster	spindle	9.36156	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.98643	bee_eater	quill	9.26295	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	6.24259	axolotl	coral_reef	9.31217	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-6.33812	Siamese_cat	bassinet	9.31635	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	8.02222	Pekinese	caldron	9.10434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	8.86429	stinkhorn	mushroom	9.35161	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.48561	curly-coated_retriever	stole	9.25979	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.97684	jellyfish	stole	9.39678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	3.48512	green_lizard	shield	9.27169	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.52084	eel	coral_reef	9.41769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	6.83013	tusker	chain_mail	9.32674	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-0.30455	dugong	pillow	9.18350	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	6.27925	kite	jigsaw_puzzle	9.32358	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.28113	vizsla	muzzle	9.25681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.31525	African_hunting_dog	quilt	9.36587	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.00193	otterhound	tennis_ball	9.35579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	6.61623	Afghan_hound	fur_coat	9.29559	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.69896	water_snake	spider_web	9.39521	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-5.73363	ruffed_grouse	spider_web	9.13046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	0.48802	spotted_salamander	spider_web	9.36442	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.15732	green_lizard	buckeye	9.26723	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.36287	kuvasz	tennis_ball	8.53534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.96021	indri	broccoli	9.14969	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.11338	gorilla	mask	9.37313	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.47937	macaque	teddy	9.33444	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.59664	peacock	purse	9.40813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.32880	dowitcher	bonnet	9.24090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.58334	bighorn	maze	9.30496	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.77249	Rhodesian_ridgeback	muzzle	9.16685	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.22095	silky_terrier	wig	9.33220	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.52886	harvestman	spider_web	9.20011	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.82124	crayfish	restaurant	9.34343	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.08653	kelpie	muzzle	9.07720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.85376	Ibizan_hound	pencil_box	9.27934	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.32334	puffer	shower_cap	9.28050	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	1.69592	grasshopper	hip	9.21445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	12.60380	impala	barrow	9.32008	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.68566	kite	ski	9.24955	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.48007	tabby	sock	9.39886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.10062	hyena	acorn	9.26199	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	2.77958	Gordon_setter	parachute	9.25508	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.29351	warthog	mousetrap	9.32909	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.97751	sea_urchin	coral_reef	9.30366	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.71273	pug	paper_towel	9.09239	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.34920	sea_urchin	coral_reef	9.40691	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.57539	toy_poodle	teapot	9.16185	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.18166	common_iguana	accordion	8.68669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.58412	sea_slug	purse	9.08320	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.38287	dhole	vestment	9.59769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.02828	red_fox	toilet_tissue	9.33311	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.22511	Gordon_setter	muzzle	9.25779	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.40040	Italian_greyhound	muzzle	9.09685	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	5.22887	English_setter	CD_player	9.42174	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.85104	Great_Pyrenees	hand_blower	9.32441	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.05790	affenpinscher	hair_slide	8.99572	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.84871	red-backed_sandpiper	reel	9.36062	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.99865	Eskimo_dog	dogsled	9.33012	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.59163	sorrel	horse_cart	9.27672	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.62506	collie	croquet_ball	9.28585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.40255	llama	stole	9.34841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.49651	snow_leopard	mitten	9.21076	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.17353	coyote	bulletproof_vest	9.23792	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.46659	platypus	shopping_cart	9.32271	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.75731	bull_mastiff	shopping_cart	9.32952	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.50550	Dungeness_crab	rotisserie	9.24131	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.16341	lionfish	coral_reef	9.23645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.48214	bulbul	apron	9.52489	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.88713	gyromitra	mushroom	9.49818	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.92076	giant_schnauzer	stole	9.23220	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.44414	common_iguana	jackfruit	9.51899	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.83026	ruffed_grouse	spider_web	9.37175	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.75988	Siamese_cat	quilt	9.25731	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.46407	bulbul	worm_fence	9.03274	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.77896	wolf_spider	spider_web	9.38597	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.97279	pug	mask	9.30210	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.97207	golden_retriever	tennis_ball	9.21269	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.52739	European_fire_salamander	chain	8.81953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.29791	Brittany_spaniel	bath_towel	9.35709	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-7.04096	mud_turtle	jigsaw_puzzle	9.27695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-5.28083	hornbill	umbrella	9.24619	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.23990	snow_leopard	crossword_puzzle	9.32567	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.16625	English_foxhound	soccer_ball	8.89768	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.88434	king_crab	corn	9.18271	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.98430	partridge	coral_reef	9.23581	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.95526	hermit_crab	bath_towel	9.24495	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.02418	bighorn	oxcart	9.41029	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.18954	junco	birdhouse	9.41145	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.75739	Staffordshire_bullterrier	muzzle	9.23706	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.44216	eft	chain	9.24736	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.52337	starfish	coral_reef	9.25229	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.77985	Saluki	muzzle	9.18102	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.99216	borzoi	muzzle	9.22451	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.33144	Persian_cat	quilt	8.84574	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.77155	eft	jigsaw_puzzle	9.03214	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.76846	bee_eater	hip	9.37051	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.77466	weasel	artichoke	9.30548	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.60224	Persian_cat	feather_boa	9.34689	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.06897	coho	bubble	9.36510	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.41944	Komodo_dragon	running_shoe	9.42329	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.86143	green_mamba	worm_fence	9.23605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.74090	trilobite	shield	9.42701	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.58258	Saluki	bath_towel	9.35417	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.18503	starfish	coral_reef	9.39851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.01139	leopard	velvet	9.09781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.96604	coral_fungus	chain	9.21804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.69452	American_coot	valley	9.31874	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.85581	goldfish	coral_reef	9.37565	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.37998	barracouta	coral_reef	8.85422	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.13111	eel	coral_reef	9.24615	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.91892	great_grey_owl	spider_web	9.29088	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.74314	echidna	paintbrush	9.31927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.92029	skunk	feather_boa	9.09671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.29316	grey_fox	jigsaw_puzzle	9.36898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.71723	sea_snake	hook	9.33990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.49264	black-footed_ferret	saltshaker	9.24569	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.31085	black-and-tan_coonhound	muzzle	9.29236	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.36077	kite	jigsaw_puzzle	9.36478	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.95967	cock	buckeye	9.23516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.59722	pug	teapot	9.26107	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.64246	boa_constrictor	confectionery	8.90812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.29378	titi	fig	9.32799	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.70879	groom	kimono	9.25698	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.24491	tiger_beetle	acorn	9.15475	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.11877	llama	cardigan	9.23655	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.87022	cheetah	stupa	9.26083	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.71492	Boston_bull	water_bottle	9.19263	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	6.94770	chow	water_bottle	9.53711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.06754	flamingo	hook	9.32812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.95394	tiger_beetle	honeycomb	9.26864	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.81037	box_turtle	artichoke	9.39304	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.90824	bittern	ear	9.27135	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.51550	magpie	stole	9.14401	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.48030	brain_coral	coral_reef	9.42874	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.34277	Labrador_retriever	muzzle	9.18906	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.69872	Scotch_terrier	vacuum	9.23305	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.19925	komondor	swab	8.98711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.20818	jellyfish	sarong	9.30668	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.76263	American_egret	lakeside	9.21811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.35027	bittern	fig	9.25941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.21513	clumber	hay	9.25313	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.86664	Shetland_sheepdog	quilt	9.12608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.33888	garden_spider	spider_web	9.32688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.39079	sea_snake	coral_reef	9.32560	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.46812	wallaby	thatch	9.11449	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.49732	toy_poodle	teddy	9.49159	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.58704	badger	paper_towel	9.13849	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	6.56406	loggerhead	cup	9.27468	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.17513	Scottish_deerhound	park_bench	9.29737	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.96488	ant	honeycomb	9.28833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.71716	Samoyed	dogsled	9.36003	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.16197	Lakeland_terrier	stole	9.21062	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.06315	indigo_bunting	vase	9.29959	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.78299	drake	lakeside	9.20763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.40259	damselfly	spider_web	9.39596	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.69765	bee_eater	hip	9.41189	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.77676	Afghan_hound	stole	9.19960	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.16034	miniature_poodle	teddy	9.24708	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.55645	Kerry_blue_terrier	abaya	9.11681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.91663	flat-coated_retriever	soccer_ball	9.99581	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.07454	bulbul	paintbrush	9.13280	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.01256	Scotch_terrier	feather_boa	9.29081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.85847	Lakeland_terrier	tennis_ball	9.25010	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.37320	ibex	oxcart	9.38148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.78664	Shih-Tzu	spider_web	9.41281	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.30164	skunk	paper_towel	8.99036	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89945	Labrador_retriever	doormat	9.25733	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.20715	water_buffalo	jigsaw_puzzle	9.58782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.15148	toy_poodle	teddy	9.39196	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.59141	Japanese_spaniel	pole	9.26158	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.14208	black_swan	knot	9.33236	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.61231	redshank	spider_web	9.35284	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.52492	common_iguana	jackfruit	9.08108	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.86849	gyromitra	wool	9.22959	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.81398	Sealyham_terrier	pillow	9.33951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	10.71672	black_stork	paddle	9.31960	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.35342	hog	doormat	9.25796	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.77690	black-footed_ferret	jigsaw_puzzle	9.03146	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.63526	giant_panda	dishwasher	9.25027	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.36719	baboon	vacuum	8.75785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.90801	cougar	chainlink_fence	9.34962	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.34064	bald_eagle	spider_web	9.33847	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.88948	proboscis_monkey	window_screen	9.25757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.18296	grey_whale	wreck	9.32389	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.87574	common_newt	scabbard	9.24601	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.86705	standard_schnauzer	dogsled	9.14600	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.89307	white_wolf	cardigan	9.42005	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.14560	fox_squirrel	mousetrap	9.38986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.23764	kuvasz	lakeside	9.32716	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.20504	ladybug	hip	9.28106	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.70803	Walker_hound	bath_towel	9.32612	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.38216	king_snake	worm_fence	8.84718	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	11.34861	kit_fox	teddy	9.34453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.56728	brain_coral	maze	9.34300	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.17519	marmoset	prison	9.28453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.89214	common_iguana	coral_reef	9.49811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.41938	miniature_poodle	jigsaw_puzzle	9.31945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.89812	black_grouse	lakeside	9.27245	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	4.38641	hammerhead	wreck	9.16233	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.93664	Border_collie	dogsled	9.20045	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.01987	EntleBucher	rocking_chair	8.93434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.28321	groenendael	spindle	9.31767	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	0.93295	chow	teddy	9.17939	resnet18	resnext50_32x4d
