img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-28.41729	cheetah	teddy	9.98981	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-43.16486	Persian_cat	sombrero	9.98171	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-58.94676	brain_coral	cardigan	9.99668	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-26.18420	garden_spider	spider_web	9.99687	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-34.29549	Siamese_cat	shower_curtain	9.97571	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-23.78903	wolf_spider	vault	9.99670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-32.66178	Japanese_spaniel	park_bench	9.99242	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-89.42368	wolf_spider	bubble	9.98792	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-39.19049	Egyptian_cat	fur_coat	9.97985	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-31.97192	earthstar	acorn	9.99651	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-39.57422	Egyptian_cat	teddy	9.99650	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-44.02229	fox_squirrel	mousetrap	9.99738	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-29.49561	mantis	acorn	9.98612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-29.89951	ibex	monastery	9.95263	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-28.24862	toy_terrier	tennis_ball	9.99559	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-37.91488	chambered_nautilus	wig	9.99828	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-31.03434	briard	handkerchief	9.99789	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-26.00590	terrapin	plate	9.98479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-46.22160	Doberman	muzzle	9.99540	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-30.87995	American_alligator	tub	9.99543	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-28.32545	groom	dome	9.99166	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-30.85401	hummingbird	hip	9.99550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-26.98122	schipperke	suspension_bridge	9.99696	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-38.33050	coho	paper_towel	9.99894	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-36.50509	weasel	computer_keyboard	9.99545	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-30.32147	Norfolk_terrier	doormat	9.99891	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-32.95165	lorikeet	croquet_ball	9.98600	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-31.70632	earthstar	teddy	9.99708	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-14.86820	rock_beauty	coral_reef	9.99937	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-24.11628	baboon	purse	9.47353	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-24.35212	Irish_water_spaniel	wool	9.98992	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-34.87408	goldfish	teddy	9.98747	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	-31.60172	fly	spotlight	9.97727	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-17.25353	sea_anemone	coral_reef	9.99419	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-28.74440	walking_stick	window_screen	9.99674	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-33.75306	standard_poodle	teddy	9.98900	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-29.61201	golden_retriever	tennis_ball	9.99624	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-33.34156	African_chameleon	jigsaw_puzzle	9.99702	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-63.82184	African_grey	dishwasher	9.98778	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-50.59909	tusker	hamper	9.99351	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-34.24453	great_grey_owl	teddy	9.99348	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-30.27067	brown_bear	radio	9.98228	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-33.98220	African_grey	bassinet	9.99526	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-32.50459	silky_terrier	horse_cart	9.99531	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-49.41698	rock_python	neck_brace	9.99629	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-70.43628	magpie	hair_spray	9.99786	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-31.74715	bison	bath_towel	9.97948	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-52.51312	water_buffalo	sombrero	9.99288	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-20.10615	horned_viper	cliff_dwelling	9.99536	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-46.04478	Australian_terrier	dishwasher	9.98249	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-31.51133	spiny_lobster	rotisserie	9.99444	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-28.80393	gar	wool	9.97371	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-41.28266	bustard	strainer	9.98311	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-19.53949	agaric	mushroom	9.98504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-27.35006	cheetah	teddy	9.98617	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-52.33235	tabby	umbrella	9.99443	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-24.25665	sea_urchin	wool	9.99340	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-50.86724	tiger_cat	carton	9.97496	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-37.52005	ox	worm_fence	9.99669	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-39.33920	rhinoceros_beetle	strainer	9.98028	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-42.33135	cocker_spaniel	bath_towel	9.99990	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-36.75260	tabby	tennis_ball	9.98239	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-29.12056	mongoose	toyshop	9.97671	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-37.31953	snail	bath_towel	9.99786	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-26.29508	Eskimo_dog	dogsled	9.96724	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-29.77026	grey_whale	steel_arch_bridge	9.99593	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-22.90687	schipperke	mosquito_net	9.99918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-35.71897	Afghan_hound	bath_towel	9.99552	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-47.82102	Angora	spindle	9.96168	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-40.35128	snail	croquet_ball	9.98089	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-40.53661	white_stork	slide_rule	9.99792	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-44.03776	hermit_crab	mortar	9.99240	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-30.35741	timber_wolf	thimble	9.99629	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-26.28330	ringneck_snake	cardigan	9.95574	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-27.17620	dragonfly	purse	9.98394	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.65892	mink	muzzle	9.99161	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-36.66267	dugong	teddy	9.99162	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-31.21059	sea_slug	knot	9.99608	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-25.08294	llama	jigsaw_puzzle	9.96288	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-33.78702	bittern	hay	9.99751	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-53.31752	jay	muzzle	9.99494	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-87.10091	lynx	paper_towel	9.99636	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-49.79978	Chihuahua	perfume	9.98968	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-33.38141	goldfinch	buckeye	9.99471	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-25.88454	guinea_pig	wool	9.99648	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-34.74995	great_grey_owl	teddy	9.99300	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-24.51046	dragonfly	quilt	9.98454	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-31.42365	great_grey_owl	fire_screen	9.98121	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-27.53915	Persian_cat	window_screen	9.98381	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-30.91962	African_elephant	quilt	9.99921	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-39.95995	Shetland_sheepdog	bath_towel	9.98453	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-19.68219	brain_coral	coral_reef	9.99858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-24.03182	garden_spider	spider_web	9.99739	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-30.50233	tusker	custard_apple	9.97957	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-31.37801	beaver	valley	9.99958	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-35.37858	trilobite	bath_towel	9.98703	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-26.92168	Tibetan_terrier	knot	9.98307	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-17.46922	coral_fungus	coral_reef	9.98098	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-37.45010	mantis	cucumber	9.97812	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-36.43892	crane	broom	9.99878	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-45.09638	puffer	chain_saw	9.97735	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-29.14213	Indian_elephant	prayer_rug	9.98215	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-40.04185	weevil	corkscrew	9.99918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-40.09192	lynx	bath_towel	9.99180	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-56.84238	jay	muzzle	9.99124	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-42.52150	pelican	swab	9.98234	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-37.01462	lynx	shield	9.98386	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-30.92101	sea_cucumber	purse	9.98658	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-23.39570	Chihuahua	dishrag	9.98235	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-32.95538	bolete	jackfruit	9.99742	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-33.63888	brain_coral	cardigan	9.99457	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-23.42237	papillon	wool	9.98378	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-44.54430	Japanese_spaniel	park_bench	9.99322	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-34.32427	dragonfly	miniskirt	9.98768	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-35.41930	three-toed_sloth	saltshaker	9.98036	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-32.78795	goldfish	teddy	9.99636	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-38.30569	centipede	handkerchief	9.99391	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-44.97214	spiny_lobster	bow	9.98675	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-11.85822	terrapin	passenger_car	9.99850	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-36.64939	African_chameleon	lipstick	9.99867	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-28.47983	tabby	sock	9.99476	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-12.80217	brain_coral	coral_reef	9.99349	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-49.08553	German_shepherd	muzzle	9.99689	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-42.04525	dugong	rain_barrel	9.97105	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-41.19427	sea_lion	shoe_shop	9.99521	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-38.35694	electric_ray	umbrella	9.98858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-28.59068	terrapin	lakeside	9.98279	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-31.22718	dragonfly	diaper	9.99733	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-36.15457	pelican	bath_towel	9.99160	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-38.31584	ringneck_snake	jigsaw_puzzle	9.99612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-52.37446	peacock	bubble	9.95520	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-33.62646	quail	Dutch_oven	9.99055	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-40.07694	barn_spider	teddy	9.99656	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-37.75521	Siamese_cat	quilt	9.99479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-43.72443	Rottweiler	reel	9.98480	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-39.24574	junco	cuirass	9.98045	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-39.64956	squirrel_monkey	honeycomb	9.99259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-44.83571	tiger_cat	paper_towel	9.98534	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-22.59585	Arabian_camel	wool	9.96907	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-28.73052	dragonfly	vase	9.98469	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-42.10888	loggerhead	bathing_cap	9.98251	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-33.02103	standard_schnauzer	screwdriver	9.98335	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-20.91612	snail	spider_web	9.98481	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-29.15595	dragonfly	spider_web	9.99734	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-36.95925	Chesapeake_Bay_retriever	tennis_ball	9.99457	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-61.80856	peacock	bubble	9.96725	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-30.58730	ballplayer	teddy	9.99686	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-35.57668	Norfolk_terrier	cowboy_boot	9.99582	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-39.89380	vulture	mask	9.98185	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-41.93615	Brabancon_griffon	cardigan	9.98090	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-32.84987	red_fox	thresher	9.98773	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-45.48034	groom	tripod	9.99673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-51.28984	bluetick	mousetrap	9.99634	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-51.91092	llama	muzzle	9.99068	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-40.87208	sea_lion	mortar	9.99504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-36.13851	axolotl	teddy	9.99379	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-30.81331	Siamese_cat	quilt	9.98543	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-29.58761	crayfish	hook	9.99145	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-23.68571	bee	honeycomb	9.99646	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-35.22559	borzoi	shield	9.99607	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-48.64529	tiger_cat	fur_coat	9.97661	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-25.16852	Great_Pyrenees	spider_web	9.99853	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-53.40324	ant	safety_pin	9.99733	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-32.03764	hog	butcher_shop	9.99306	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-52.44328	armadillo	remote_control	9.99315	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-36.41753	conch	pop_bottle	9.99404	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-33.24117	Newfoundland	stole	9.99416	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-29.16036	starfish	knot	9.98480	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-36.48260	loggerhead	greenhouse	9.99819	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-45.71027	beaver	scale	9.98507	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-28.82416	Scottish_deerhound	quilt	9.98469	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-36.93747	ibex	bottlecap	9.99514	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-48.96936	tiger	fountain	9.99599	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-108.27229	peacock	bubble	9.97978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-30.66932	starfish	corn	9.99935	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-40.99211	fox_squirrel	mousetrap	9.98177	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
