img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.26741	Scotch_terrier	feather_boa	9.99382	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.34713	otterhound	coil	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81117	ibex	alp	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.43302	skunk	seashore	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.99599	skunk	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.38820	Labrador_retriever	ice_lolly	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.20256	hippopotamus	fountain	9.99053	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54012	Maltese_dog	feather_boa	9.97982	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64450	Japanese_spaniel	rocking_chair	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.69541	black_swan	thimble	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21851	redshank	strainer	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58991	common_iguana	Dutch_oven	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58291	gyromitra	water_tower	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04879	Sealyham_terrier	canoe	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.17280	magpie	rule	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.36556	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.09883	polecat	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-0.00704	giant_panda	ashcan	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-0.07440	mink	mousetrap	9.99862	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.57497	cougar	chainlink_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.30854	water_ouzel	fountain	9.97072	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76903	proboscis_monkey	seashore	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.65558	grey_whale	snorkel	9.90317	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47936	common_newt	banana	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24371	otterhound	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.98671	fox_squirrel	ear	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16684	kuvasz	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	5.33527	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.65393	Walker_hound	cellular_telephone	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.58221	king_snake	cocktail_shaker	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.55965	kit_fox	monitor	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-0.07217	coyote	croquet_ball	9.99693	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.18213	marmoset	window_shade	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.46614	common_iguana	pick	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.26804	cocker_spaniel	projector	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.82346	black_grouse	yurt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.01059	scuba_diver	wreck	9.99975	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-0.00317	Tibetan_mastiff	dogsled	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94071	Greater_Swiss_Mountain_dog	bulletproof_vest	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	9.07901	schipperke	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.99129	chow	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.22697	Sussex_spaniel	book_jacket	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.02650	Komodo_dragon	stole	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.71834	killer_whale	paddle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-0.04918	snail	fig	9.99716	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90968	goose	joystick	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.96031	oystercatcher	hand_blower	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.01261	yellow_lady's_slipper	plastic_bag	9.99979	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.34687	water_buffalo	plow	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.46255	chimpanzee	street_sign	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.24972	conch	lab_coat	9.67206	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.86295	goldfinch	lemon	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.55856	partridge	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-0.19669	box_turtle	croquet_ball	9.99804	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-0.05579	dugong	bubble	9.99844	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.00606	garden_spider	hip	9.99997	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	6.26478	mongoose	abaya	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	6.40014	Irish_terrier	drumstick	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	8.23086	Samoyed	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-0.02499	American_black_bear	cliff	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.73655	American_egret	quill	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.16801	Greater_Swiss_Mountain_dog	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.74655	tusker	beer_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	8.51449	beagle	can_opener	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.39915	leopard	trimaran	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.86219	Border_collie	tripod	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06989	dingo	stole	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	7.69592	grey_whale	megalith	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.30034	cairn	jeep	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.97093	Blenheim_spaniel	wig	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.36732	sulphur_butterfly	slide_rule	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.48806	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.61541	echidna	quill	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.13184	American_Staffordshire_terrier	muzzle	9.71830	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.15184	bulbul	can_opener	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.66743	damselfly	radio	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.85877	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.17921	clumber	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-0.04972	hare	plastic_bag	9.76684	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.03129	crane	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.96477	leopard	whiskey_jug	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.55576	brambling	chain	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.35595	wallaby	wallet	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-0.04370	giant_panda	bubble	9.99893	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.45402	keeshond	fur_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-0.02035	Australian_terrier	tennis_ball	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.73853	English_springer	barrow	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.01208	Chesapeake_Bay_retriever	tennis_ball	9.99913	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.03015	isopod	strainer	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.49207	Border_collie	soccer_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.01320	marmot	eggnog	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	9.33253	tick	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.37575	common_iguana	head_cabbage	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.70988	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.97112	rock_python	dishwasher	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30653	chiton	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44393	white_stork	wreck	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.24087	rhinoceros_beetle	CD_player	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.12948	Sealyham_terrier	consomme	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.76796	guenon	slot	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.78905	Yorkshire_terrier	file	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.18259	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.96625	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-0.08471	Gordon_setter	bubble	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.00672	whippet	spindle	9.99056	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.82886	junco	tripod	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	7.05396	clumber	photocopier	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.71449	Mexican_hairless	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.63097	weasel	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.69966	Dandie_Dinmont	potpie	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.69132	badger	cinema	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.42999	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.38184	agaric	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-0.05339	Bouvier_des_Flandres	feather_boa	9.99747	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.06806	spoonbill	binoculars	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.32649	kite	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.35487	drake	reel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.40228	brambling	espresso	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.28288	soft-coated_wheaten_terrier	shower_curtain	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.05621	sidewinder	bathing_cap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-0.09150	redshank	cliff	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.47208	tusker	beer_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.93137	earthstar	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.55191	red_fox	lawn_mower	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.31939	EntleBucher	pineapple	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.00601	ant	spider_web	9.98603	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.12636	mantis	syringe	9.93379	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.69226	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.94302	barracouta	slide_rule	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.05855	meerkat	ear	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.04225	conch	buckeye	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.82671	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.35020	boa_constrictor	wok	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.02818	chimpanzee	comic_book	9.99989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.05082	conch	coral_reef	9.99612	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.58175	little_blue_heron	bottlecap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.93008	tiger_cat	quilt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.04388	Yorkshire_terrier	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-0.09880	giant_schnauzer	bannister	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.60892	Tibetan_terrier	wig	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.46393	garter_snake	quilt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.50221	eft	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-0.10197	ringlet	cardoon	9.99830	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.04988	rock_crab	bell_cote	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.05012	rhinoceros_beetle	diaper	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.08729	American_lobster	butcher_shop	9.99200	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.10564	flat-coated_retriever	feather_boa	9.99567	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.58358	American_coot	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.21533	titi	window_screen	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.08122	Border_terrier	refrigerator	9.97780	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-0.14429	nematode	cucumber	9.98371	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.10970	chickadee	fire_engine	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90833	Walker_hound	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.54414	Bouvier_des_Flandres	fountain_pen	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.16149	ptarmigan	stone_wall	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.36518	American_black_bear	potpie	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-0.18077	toy_poodle	tennis_ball	9.97900	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-0.07990	three-toed_sloth	neck_brace	9.98020	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.83535	brown_bear	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.24548	house_finch	birdhouse	9.95088	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.07988	Norwich_terrier	barrow	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-0.00338	harvestman	bow	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.11664	spoonbill	red_wine	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.79003	jay	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.75244	Tibetan_terrier	dial_telephone	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.70301	Bedlington_terrier	gong	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.14312	bloodhound	wardrobe	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-0.44437	hummingbird	bubble	9.95561	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.08604	standard_schnauzer	bullet_train	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.25534	European_fire_salamander	space_heater	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.00736	sorrel	muzzle	9.99458	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.70996	lynx	mosque	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.05747	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.82931	whiptail	airliner	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.32105	black-and-tan_coonhound	pencil_sharpener	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.54857	hen	piggy_bank	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.15303	coyote	throne	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.19748	vulture	puck	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.02335	electric_ray	coral_reef	9.98982	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.62609	Norwich_terrier	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.99041	dung_beetle	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.79309	green_lizard	cucumber	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.00951	monarch	ear	9.99895	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.94756	coucal	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.01490	leatherback_turtle	snorkel	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
