img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-5.60211	ballplayer	military_uniform	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	7.93577	common_newt	spindle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	8.56137	tick	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	10.17477	spoonbill	umbrella	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	8.10055	standard_schnauzer	doormat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	11.83036	Newfoundland	stole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.70784	beagle	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-3.39500	gar	wool	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	7.45277	bee_eater	quill	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	25.87997	axolotl	mousetrap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-0.05844	Italian_greyhound	diaper	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.00862	Pomeranian	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	10.54932	stinkhorn	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	13.02452	curly-coated_retriever	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.13170	jellyfish	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.91217	green_lizard	feather_boa	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.04297	ice_bear	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.56433	tusker	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.71310	dugong	mask	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	6.40421	Siamese_cat	gown	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.17490	black_grouse	motor_scooter	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.66050	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	7.03301	African_hunting_dog	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.99321	otterhound	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.13746	Afghan_hound	cloak	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.85464	water_snake	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.75746	tarantula	wok	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	7.55943	spotted_salamander	Crock_Pot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.35397	American_alligator	fountain	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.03144	white_wolf	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	13.06277	Madagascar_cat	overskirt	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	11.48527	gorilla	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.00079	macaque	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.41510	hare	birdhouse	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.96176	dowitcher	pomegranate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	0.51867	bighorn	maze	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.86487	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.37898	silky_terrier	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.48304	harvestman	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.45685	American_lobster	pomegranate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.19121	kelpie	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	6.58511	Ibizan_hound	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.65423	puffer	shower_cap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	1.34924	grasshopper	hip	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	11.85406	impala	plow	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	11.90579	kite	totem_pole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.73503	Persian_cat	laptop	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.95177	hyena	coffee_mug	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.46328	Rottweiler	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.18810	armadillo	tray	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.01142	sea_urchin	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.71926	pug	toilet_tissue	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.50272	sea_urchin	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.30895	toy_poodle	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.67265	common_iguana	velvet	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.23000	sea_slug	purse	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.64666	dhole	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.63737	red_fox	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.74078	Gordon_setter	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	7.39445	toy_terrier	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.56237	English_setter	iron	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.09153	kuvasz	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.06136	Scotch_terrier	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.57202	red-backed_sandpiper	fountain_pen	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.89642	Eskimo_dog	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.28556	sorrel	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.79249	borzoi	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.42163	skunk	stole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.27643	snow_leopard	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.74347	coyote	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.99468	platypus	shopping_cart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.78018	American_Staffordshire_terrier	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.82856	rock_crab	rotisserie	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.19285	lionfish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.97588	bulbul	hip	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.53809	gyromitra	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.03174	Bouvier_des_Flandres	stole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.10751	squirrel_monkey	jackfruit	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.40910	drake	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.78605	Siamese_cat	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	17.66310	bulbul	wooden_spoon	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.83174	wolf_spider	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.75639	pug	quilt	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.40949	golden_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.29397	European_fire_salamander	chain	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.82674	beagle	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.77613	Ibizan_hound	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.91616	mud_turtle	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.35463	hermit_crab	umbrella	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.81088	snow_leopard	harp	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.83134	anemone_fish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.10771	English_foxhound	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.19651	king_crab	ear	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.79449	black_grouse	breastplate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.91033	hermit_crab	burrito	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.95721	bighorn	oxcart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.33463	junco	guillotine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.61287	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.37043	scuba_diver	marimba	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.85562	eft	guillotine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.63745	goldfish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.75477	Saluki	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.47135	lion	padlock	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.81083	skunk	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	4.88854	eft	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.95877	bee_eater	Granny_Smith	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.65954	Lakeland_terrier	dishrag	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.06788	Persian_cat	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.69346	coho	cowboy_boot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.51299	Komodo_dragon	brass	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	13.95261	green_mamba	teapot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.47284	trilobite	vault	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.00979	Saluki	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.42701	mongoose	jackfruit	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.52052	leopard	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.62070	coral_fungus	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.78454	water_buffalo	sandbar	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.27556	goldfish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.30664	tiger_shark	wreck	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.05399	eel	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.26915	great_grey_owl	swab	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.04500	echidna	quill	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.74261	skunk	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.53670	grey_fox	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.10220	sea_snake	corkscrew	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.45174	black-footed_ferret	ashcan	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82177	black-and-tan_coonhound	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.24938	kite	custard_apple	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.42654	cock	buckeye	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.86161	pug	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.52235	boa_constrictor	bottlecap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.17220	titi	fig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.41139	groom	gown	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.99842	dung_beetle	acorn	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.75465	llama	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.23871	cheetah	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.41976	Boston_bull	space_heater	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.38198	chow	stethoscope	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.63022	flamingo	pencil_sharpener	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.00616	tiger_beetle	honeycomb	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.08950	box_turtle	artichoke	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.93018	bittern	hay	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.53431	black_grouse	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.48374	brain_coral	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.28620	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.99236	Scotch_terrier	lawn_mower	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.75497	komondor	swab	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.31425	jellyfish	volcano	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.15264	American_egret	lakeside	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.17320	bittern	head_cabbage	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.85419	Norfolk_terrier	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.74954	Shetland_sheepdog	quilt	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.69944	garden_spider	hook	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.85457	tarantula	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.15829	hen-of-the-woods	thatch	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	10.09310	standard_poodle	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.71055	badger	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.39999	loggerhead	mask	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.71181	Scottish_deerhound	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.96036	ant	honeycomb	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.95025	white_wolf	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.51448	Scotch_terrier	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.30713	indigo_bunting	vase	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.32811	drake	lakeside	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.42729	damselfly	screwdriver	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.52435	bee_eater	quill	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.19300	Afghan_hound	fur_coat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.72013	miniature_poodle	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.38020	Kerry_blue_terrier	military_uniform	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.08766	giant_schnauzer	running_shoe	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.45846	bulbul	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.31056	Scotch_terrier	feather_boa	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.47617	Lakeland_terrier	doormat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.77365	ibex	oxcart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	10.27054	skunk	valley	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.64138	skunk	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.38504	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.68304	American_alligator	megalith	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	8.52236	Bedlington_terrier	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.94608	Japanese_spaniel	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.98624	black_swan	knot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.53025	redshank	cowboy_hat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.10539	common_iguana	feather_boa	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.51021	gyromitra	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.69289	Sealyham_terrier	pillow	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.53765	magpie	mortar	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.47939	hog	upright	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.51618	black-footed_ferret	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.45757	giant_panda	crate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.59564	baboon	parachute	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.61528	cougar	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.37971	water_ouzel	promontory	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.58720	proboscis_monkey	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.60797	grey_whale	submarine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.32362	common_newt	shower_curtain	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	9.75835	standard_schnauzer	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.88562	timber_wolf	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.54034	fox_squirrel	mousetrap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	8.27863	kuvasz	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-10.73583	killer_whale	gondola	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	3.07138	ladybug	hip	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	10.18068	Walker_hound	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.62238	king_snake	quilt	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.15429	kit_fox	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	4.86263	mongoose	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.90717	marmoset	space_heater	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.25302	common_iguana	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.64869	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.16951	black_grouse	mountain_tent	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.16963	tiger_shark	wreck	0.02500	squeezenet	resnext50_32x4d
