img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	0.24347	brain_coral	velvet	19.95237	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.89392	green_lizard	goblet	19.86846	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	3.37187	brain_coral	coral_reef	19.94818	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	-1.87688	triceratops	cuirass	19.88835	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.02370	trilobite	purse	19.95758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	-1.56557	dragonfly	necklace	18.61909	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	7.47516	black_grouse	umbrella	19.98544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.37328	Saluki	muzzle	19.85370	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.99035	three-toed_sloth	fur_coat	19.95470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	-2.44962	hermit_crab	pillow	19.97711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-9.12779	starfish	vestment	19.90561	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.46967	cicada	spider_web	19.99034	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.36181	brain_coral	stole	19.95392	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.55561	boa_constrictor	jigsaw_puzzle	19.97197	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-2.82697	American_alligator	greenhouse	19.91518	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.39450	white_wolf	mitten	19.92491	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.55999	Madagascar_cat	fur_coat	19.86873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.47906	Indian_elephant	mask	19.94786	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.50395	gibbon	jigsaw_puzzle	19.88933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-5.09727	brain_coral	stole	19.97052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.75947	redshank	syringe	19.91473	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.34633	bee_eater	maze	19.94067	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.58749	Arabian_camel	muzzle	19.55939	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.57490	silky_terrier	wig	19.97851	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.96305	harvestman	umbrella	19.92018	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.54946	crayfish	restaurant	19.84469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.29313	warthog	holster	19.63625	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.26627	beagle	tray	19.96247	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.32678	brain_coral	strainer	19.96966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.51902	brain_coral	spider_web	19.96698	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-11.71697	cheetah	shopping_cart	19.95847	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-5.62180	kite	jigsaw_puzzle	19.98043	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.55194	Persian_cat	quilt	19.85433	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	4.55921	sea_cucumber	ear	18.21214	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.24318	dragonfly	maypole	19.05883	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.09631	great_grey_owl	apron	19.96804	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.26953	sea_urchin	wool	19.99761	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.17509	tabby	jigsaw_puzzle	19.77062	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-5.83730	brain_coral	stole	19.81334	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.79823	giant_schnauzer	dishrag	19.71379	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.25878	common_iguana	velvet	19.70403	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.25360	flatworm	coral_reef	19.29609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	4.93154	dhole	prayer_rug	18.92409	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	-1.49356	Persian_cat	teddy	19.74893	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.01648	tabby	muzzle	19.42534	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.32583	Chihuahua	ski_mask	18.22412	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.61300	clumber	jigsaw_puzzle	18.38150	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.15026	kuvasz	teddy	18.97014	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.54328	Scotch_terrier	feather_boa	19.05749	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.75884	water_snake	handkerchief	19.98016	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.03259	Siberian_husky	sock	19.78273	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.34812	Arabian_camel	cowboy_boot	19.52173	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.06266	Border_collie	jigsaw_puzzle	19.19532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.54433	llama	jigsaw_puzzle	19.79036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.48527	tarantula	cardigan	19.54470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	3.19420	African_chameleon	carousel	19.55980	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.89747	spiny_lobster	safety_pin	19.68036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.38040	French_bulldog	shopping_cart	19.90655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.41041	tarantula	spindle	19.81661	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.39803	lionfish	pinwheel	19.37426	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.72340	common_iguana	knot	19.99133	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.25050	gyromitra	greenhouse	18.45191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.17295	giant_schnauzer	swimming_trunks	19.84912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.33749	leopard	chainlink_fence	17.59483	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	-5.98917	ant	safety_pin	19.79442	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.52214	Siamese_cat	carton	19.85490	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	0.54381	peacock	wallet	19.85462	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-7.62540	wolf_spider	velvet	19.78364	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	0.06647	trilobite	lighter	17.33284	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.19690	vizsla	teddy	19.32701	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.26268	European_fire_salamander	cab	19.41019	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.31977	Siamese_cat	bow_tie	19.99934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.25990	mud_turtle	purse	19.75895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.56803	Indian_elephant	mosquito_net	18.87215	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.78080	snow_leopard	bow_tie	19.79634	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.92092	brain_coral	coral_reef	17.87660	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.98554	English_setter	throne	19.74607	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.58203	llama	Christmas_stocking	19.61197	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.26439	hen	spider_web	19.95019	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.36231	hermit_crab	thimble	17.45960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.42605	ram	mask	19.99953	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	-0.67779	dragonfly	spider_web	19.81737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.31727	Staffordshire_bullterrier	sock	19.69333	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	-4.96445	eft	chain	19.86346	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.67050	lionfish	umbrella	19.53598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.17122	Greater_Swiss_Mountain_dog	brassiere	19.83452	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.88002	triceratops	breastplate	19.68145	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.56108	Shetland_sheepdog	sock	19.32083	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-2.13193	leaf_beetle	prayer_rug	19.46508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.80530	peacock	pillow	19.93280	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.87552	terrapin	quilt	19.94023	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.89101	Persian_cat	sock	19.82091	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	0.40381	brain_coral	tray	19.85129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.63085	Komodo_dragon	handkerchief	19.97469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.74970	dugong	pillow	19.90845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.83107	trilobite	shopping_basket	19.96514	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.82161	borzoi	vestment	19.21434	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.15962	fiddler_crab	thimble	19.98265	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	7.72499	jaguar	velvet	19.86890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.06072	coral_fungus	grocery_store	19.91663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.27864	water_buffalo	lakeside	19.97282	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.68220	goldfish	coral_reef	18.21876	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.76891	loggerhead	wreck	19.94159	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	3.76707	eel	coral_reef	19.83430	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.30834	great_grey_owl	pillow	19.83970	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	0.10639	echidna	swab	19.13061	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	4.49294	badger	thatch	19.92416	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.46222	lynx	jigsaw_puzzle	19.94934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.09680	water_snake	wall_clock	19.96510	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.84662	African_grey	bonnet	19.87376	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.65151	African_elephant	cowboy_boot	19.92342	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	2.39788	peacock	carousel	19.80051	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-8.92630	Chihuahua	shopping_basket	19.96758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	-1.72927	triceratops	cowboy_boot	19.95794	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.06383	boa_constrictor	wool	19.84606	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	-4.99686	triceratops	teapot	19.86335	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	-2.14678	groom	sombrero	19.96446	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.65142	dung_beetle	safety_pin	19.87119	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-7.34199	tusker	sombrero	19.97087	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.67479	cheetah	safety_pin	19.96004	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.72932	tabby	remote_control	19.86163	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	0.40948	chow	teddy	19.89881	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	-19.10281	starfish	jigsaw_puzzle	19.93207	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.28909	tiger_beetle	honeycomb	19.80502	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.54913	box_turtle	manhole_cover	19.88444	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	0.52166	grasshopper	carousel	19.92905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.90874	peacock	cloak	19.88668	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.15056	brain_coral	maze	19.87911	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.04715	Labrador_retriever	muzzle	19.89239	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.23368	Scotch_terrier	parking_meter	19.75015	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.28672	West_Highland_white_terrier	tobacco_shop	19.21008	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.30433	jellyfish	bubble	19.96446	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.72526	brain_coral	maze	19.97395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	1.52270	common_iguana	sock	19.93331	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.28773	ox	hay	19.96405	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.72677	tarantula	sock	19.82589	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.00151	dragonfly	pajama	19.44363	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.45685	tarantula	handkerchief	19.80890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.93100	triceratops	teddy	19.96147	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	14.27806	black-footed_ferret	Christmas_stocking	18.16313	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.68362	loggerhead	jigsaw_puzzle	19.93582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.09373	zebra	pajama	19.99992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	1.83238	ant	spider_web	19.79018	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-7.52948	ice_bear	teddy	19.47139	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.39765	tarantula	jigsaw_puzzle	18.26394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.31412	dragonfly	spindle	19.90199	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	-2.02738	drake	pillow	19.88643	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.58547	dragonfly	sax	19.98335	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.82480	bee_eater	fountain_pen	19.90788	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.36919	Afghan_hound	poncho	19.78737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.54027	cocker_spaniel	teddy	19.97973	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.38973	giant_schnauzer	muzzle	19.64696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.50843	brain_coral	diaper	19.85375	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	1.53780	peacock	hair_slide	19.95982	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.18900	Scotch_terrier	overskirt	19.75868	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.17139	brain_coral	jigsaw_puzzle	19.95739	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	10.85832	ibex	oxcart	19.99937	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	4.08261	skunk	spider_web	19.12475	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.12386	skunk	paper_towel	19.83095	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.47357	kuvasz	handkerchief	19.53092	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.29529	American_alligator	greenhouse	19.80910	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.49856	African_grey	handkerchief	19.93871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.88914	brain_coral	spider_web	19.83409	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	2.22138	black_stork	quilt	19.91194	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	5.81150	redshank	spider_web	19.81674	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.53782	common_iguana	mask	18.96783	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.95728	brain_coral	stole	19.97644	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.01484	clumber	pillow	19.89206	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-6.25060	tick	bottlecap	19.42827	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-2.53376	Lakeland_terrier	chest	19.99860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.27571	Lakeland_terrier	hamper	19.37622	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-9.34724	giant_panda	shopping_cart	19.98669	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.55308	Arabian_camel	sock	19.75068	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	0.64058	lynx	quilt	19.73399	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.91289	sea_urchin	tray	19.79999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.45150	macaw	window_screen	19.99689	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.76873	dragonfly	swimming_trunks	19.92018	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.15247	centipede	scabbard	19.67017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.02770	great_grey_owl	poncho	19.25541	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-3.18465	brain_coral	jigsaw_puzzle	19.79278	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.19307	fox_squirrel	ear	19.83443	efficientnet-b0-advtrain	resnet50
